Design smell,Namespace,Class,File,Cause
Feature Envy,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cancel which is more interested in members of the type: GCodeExport
Feature Envy,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPositionXY which is more interested in members of the type: IntPoint
Imperative Abstraction,MatterHackers.MatterSlice,GrahamScan,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\GrahamScan.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Feature Envy,MatterHackers.MatterSlice,IntPointSorter,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\GrahamScan.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ComparePoints which is more interested in members of the type: IntPoint
Duplicate Abstraction,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Infill (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs' [329' 349])' Infill (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs' [355' 375])
Feature Envy,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLayerTimes which is more interested in members of the type: ConfigSettings
Feature Envy,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFanPercent which is more interested in members of the type: ConfigSettings
Feature Envy,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteQueuedGCode which is more interested in members of the type: GCodeExport
Unnecessary Abstraction,MatterHackers.MatterSlice,InsetPaths,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' InsetPath
Unutilized Abstraction,MatterHackers.MatterSlice,InsetPaths,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice,InsetPaths,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsetPaths (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs' [1' 30])' PathOrderOptimizer (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs' [1' 30])
Duplicate Abstraction,MatterHackers.MatterSlice,InsetPaths,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsetPaths (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs' [6' 30])' NewSupport (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs' [5' 29])' PathOrderOptimizer (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs' [6' 30])
Imperative Abstraction,MatterHackers.MatterSlice,BooleanProcessing,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MultiExtruders.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,MatterHackers.MatterSlice,OptimizedFace,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vertexIndex' touchingFaces
Imperative Abstraction,MatterHackers.MatterSlice,OptimizedMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getOtherFaceIndexContainingVertices
Unnecessary Abstraction,MatterHackers.MatterSlice,ClosePolygonResult,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' intersectionPoint' pointIdx' polygonIdx
Duplicate Abstraction,MatterHackers.MatterSlice,ClosePolygonResult,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClosePolygonResult (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs' [1' 29])' PolygonHelper (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonHelper.cs' [1' 29])
Unnecessary Abstraction,MatterHackers.MatterSlice,GapCloserResult,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AtoB' len' pointIndexA' pointIndexB' polygonIndex
Unutilized Abstraction,MatterHackers.MatterSlice,IntPointHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\IntpointHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice,PolygonHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice,IntPointSorterYX,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice,LayerOperation,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice,SplitCommandLine,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\SplitCommandLine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SplitCommandLine (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\SplitCommandLine.cs' [1' 30])' StringHelper (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\StringHelper.cs' [1' 30])
Unutilized Abstraction,MatterHackers.MatterSlice,StringHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\StringHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice.utils,Triangulate,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\Triangulate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layers
Deficient Encapsulation,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extruders' modelSize' modelMin' modelMax' raftOutline' Support
Deficient Encapsulation,MatterHackers.MatterSlice,LayerIsland,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingBox
Deficient Encapsulation,MatterHackers.MatterSlice,LogOutput,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\logoutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: verbose_level
Deficient Encapsulation,MatterHackers.MatterSlice,LogOutput,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\logoutput.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: verbose_level
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedFace,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertexIndex' touchingFaces
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedPoint3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' usedByFacesList
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: containingCollection' vertices' facesTriangle
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OptimizedMeshes' size_um' minXYZ_um' maxXYZ_um
Deficient Encapsulation,MatterHackers.MatterSlice,PathOrderOptimizer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bestIslandOrderIndex' startIndexInPolygon
Deficient Encapsulation,MatterHackers.MatterSlice,SimpleFace,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices
Deficient Encapsulation,MatterHackers.MatterSlice,SimpleMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: faceTriangles
Deficient Encapsulation,MatterHackers.MatterSlice,SimpleMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SimpleMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimpleMeshes
Deficient Encapsulation,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Islands' LayerZ
Deficient Encapsulation,MatterHackers.MatterSlice,SlicePerimeterSegment,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' hasBeenAddedToPolygon' start
Deficient Encapsulation,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layers' modelMin' modelSize
Deficient Encapsulation,MatterHackers.MatterSlice,ClosePolygonResult,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intersectionPoint' pointIdx' polygonIdx
Deficient Encapsulation,MatterHackers.MatterSlice,GapCloserResult,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AtoB' len' pointIndexA' pointIndexB' polygonIndex
Deficient Encapsulation,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PolygonList' SegmentList
Deficient Encapsulation,MatterHackers.MatterSlice,DMatrix3x3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\DMatrix3x3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m
Deficient Encapsulation,MatterHackers.MatterSlice,PointMatrix,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\IntpointHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matrix
Deficient Encapsulation,MatterHackers.MatterSlice,Aabb,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' max
Deficient Encapsulation,MatterHackers.MatterSlice,Vector3,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Insufficient Modularization,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Insufficient Modularization,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
