Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MatterHackers.MatterSlice.Tests,OutputTestsGenerator,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\OutputTestsGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputTestsGenerator (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\OutputTestsGenerator.cs' [3' 31])' ClipperTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\ClipperTests.cs' [3' 31])' PathOrderTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs' [3' 31])' MovementInfo (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\TestUtilities.cs' [3' 31])
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,PathFinderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice.Tests,PathFinderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathFinderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathFinderTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathFinderTests.cs' [1' 36])' SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [1' 36])' ClipperTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\ClipperTests.cs' [1' 36])' PathOrderTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs' [1' 36])
Imperative Abstraction,MatterHackers.MatterSlice.Tests,BridgeAngleTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\BridgeTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestConvexBottomLayer
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,BridgeAngleTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\BridgeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,ClipperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\ClipperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice.Tests,ClipperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\ClipperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClipperTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\ClipperTests.cs' [1' 31])' MovementInfo (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\TestUtilities.cs' [1' 31])' PathOrderTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs' [1' 31])
Imperative Abstraction,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CorrectSeamPlacement
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [54' 73])' SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [200' 219])
Duplicate Abstraction,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [96' 123])' SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [164' 191])
Duplicate Abstraction,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [102' 123])' SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [136' 157])' SliceSettingsTests (D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs' [170' 191])
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice.Tests,SlicerLayerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SlicerLayerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MatterHackers.MatterSlice.Tests,MovementInfo,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\TestUtilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' line' extrusion' feedRate' position
Deficient Encapsulation,MatterHackers.MatterSlice.Tests,MovementInfo,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\TestUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: line' extrusion' feedRate' position
