Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,Cyclomatic complexity of the method is 18
Complex Method,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,WriteMove,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateConcentricInfill,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateHexLinePaths,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,EnsureWipeTowerIsSolid,Cyclomatic complexity of the method is 10
Complex Method,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GenerateRaftOutlines,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GetSkirtBounds,Cyclomatic complexity of the method is 12
Complex Method,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,QueuePolygon,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,QueueTravel,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,WriteQueuedGCode,Cyclomatic complexity of the method is 26
Complex Method,MatterHackers.MatterSlice,MatterSlice,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MatterSlice.cs,ProcessArgs,Cyclomatic complexity of the method is 20
Complex Method,MatterHackers.MatterSlice,BooleanProcessing,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MultiExtruders.cs,Process,Cyclomatic complexity of the method is 15
Complex Method,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueNormalSupportLayer,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterSlice,OptimizedMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,OptimizedMesh,Cyclomatic complexity of the method is 20
Complex Method,MatterHackers.MatterSlice,PathOrderOptimizer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs,Optimize,Cyclomatic complexity of the method is 21
Complex Method,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,GetSingleIslandAngle,Cyclomatic complexity of the method is 13
Complex Method,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,BridgeAngle,Cyclomatic complexity of the method is 15
Complex Method,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,ExtruderData,Cyclomatic complexity of the method is 20
Complex Method,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,MakePolygons,Cyclomatic complexity of the method is 34
Complex Method,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,GetTouchingSegmentIndex,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterSlice,PolygonsHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,SaveToSvg,Cyclomatic complexity of the method is 9
Long Parameter List,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,GetInsides,The method has 6 parameters. Parameters: insides' content' startingChar' endingChar' startIndex' endIndex
Long Parameter List,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,GenerateTopAndBottoms,The method has 7 parameters. Parameters: config' layerIndex' extrusionWidth_um' outerPerimeterWidth_um' downLayerCount' upLayerCount' infillExtendIntoPerimeter_um
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,ChangeExtruderIfRequired,The method has 6 parameters. Parameters: slicingData' layerPathFinder' layerIndex' layerGcodePlanner' extruderIndex' airGapped
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,DoSkirtAndBrim,The method has 5 parameters. Parameters: slicingData' layerIndex' layerGcodePlanner' extruderIndex' extruderUsedForSupport
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The method has 6 parameters. Parameters: slicingData' layerGcodePlanner' extruderIndex' layerIndex' extrusionWidth_um' currentZ_um
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueClosestInset,The method has 5 parameters. Parameters: insetsToConsider' limitDistance' pathConfig' layerIndex' gcodeLayer
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The method has 7 parameters. Parameters: slicingData' layerPathFinder' layerGcodePlanner' extruderIndex' layerIndex' extrusionWidth_um' currentZ_um
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueuePolygonsConsideringSupport,The method has 5 parameters. Parameters: layerIndex' gcodeLayer' polygonsToWrite' fillConfig' supportWriteType
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,GetSegmentsConsideringSupport,The method has 6 parameters. Parameters: polygonsToWrite' supportOutlines' polysToWriteAtNormalHeight' polysToWriteAtAirGapHeight' forAirGap' closedLoop
Long Parameter List,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The method has 9 parameters. Parameters: slicingData' extruderIndex' layerIndex' part' bottomFillLines' fillPolygons' firstTopFillPolygons' topFillPolygons' bridgePolygons
Long Parameter List,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateGridInfill,The method has 5 parameters. Parameters: config' partOutline' fillPolygons' fillAngle' linespacing_um
Long Parameter List,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateHexagonInfill,The method has 5 parameters. Parameters: config' partOutline' fillPolygons' fillAngle' layerIndex
Long Parameter List,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateHexLinePaths,The method has 6 parameters. Parameters: in_outline' result' lineSpacing' infillExtendIntoPerimeter_um' rotationDegrees' layerIndex
Long Parameter List,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateLineInfill,The method has 5 parameters. Parameters: config' partOutline' fillPolygons' fillAngle' linespacing_um
Long Parameter List,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateLinePaths,The method has 6 parameters. Parameters: polygonToInfill' infillLinesToPrint' lineSpacing_um' infillExtendIntoPerimeter_um' rotation' rotationOffset
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,EnsureWipeTowerIsSolid,The method has 5 parameters. Parameters: layerIndex' pathFinder' layerGcodePlanner' fillConfig' config
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GenerateSkirt,The method has 6 parameters. Parameters: distance_um' extrusionWidth_um' numberOfLoops' brimCount' minLength_um' config
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GenerateWipeTowerInfill,The method has 5 parameters. Parameters: extruderIndex' partOutline' outputfillPolygons' extrusionWidth_um' config
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,PrimeOnWipeTower,The method has 6 parameters. Parameters: layerIndex' layerGcodePlanner' pathFinder' fillConfig' config' airGapped
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GetSkirtBounds,The method has 6 parameters. Parameters: config' storage' externalOnly' distance_um' extrusionWidth_um' brimCount
Long Parameter List,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,LayerGCodePlanner,The method has 5 parameters. Parameters: config' gcode' travelSpeed' retractionMinimumDistance_um' perimeterStartEndOverlap
Long Parameter List,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,GenerateInsets,The method has 5 parameters. Parameters: extrusionWidth_um' outerExtrusionWidth_um' insetCount' expandThinWalls' avoidCrossingPerimeters
Long Parameter List,MatterHackers.MatterSlice,PolygonHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonHelper.cs,convex3,The method has 6 parameters. Parameters: x0' y0' x1' y1' x2' y2
Long Identifier,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,,The length of the parameter extrusionAmountAtPreviousRetraction_mm is 38.
Long Identifier,MatterHackers.MatterSlice,LayerIsland,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,,The length of the parameter minimumDistanceToCreateNewPosition is 34.
Long Identifier,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,MakePolygons,The length of the parameter minimumDistanceToCreateNewPosition is 34.
Long Statement,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,DumpSettings,The length of the statement  "						lines.Add("{0}={1} # {2}{3}".FormatWith(name' value' GetEnumHelpText(property.PropertyType' property.PropertyType.Name)' fieldDescription)); " is 140.
Long Statement,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetSetting,The length of the statement  "				// TODO: No one makes use of the LegacyName attribute thus the possibleNames HashSet and the LegacyName class could be removed as part of a code cleanup pass " is 157.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,GenerateTopAndBottoms,The length of the statement  "							regionsThatWillBeSparse = IntersectWithPolygons(extruder.Layers[layerToTest].Islands' island.BoundingBox' regionsThatWillBeSparse); " is 131.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,GenerateTopAndBottoms,The length of the statement  "							regionsThatWillBeSparse = IntersectWithPolygons(extruder.Layers[layerToTest].Islands' island.BoundingBox' regionsThatWillBeSparse); " is 131.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,GenerateTopAndBottoms,The length of the statement  "							firstTopPaths = IntersectWithSparsePolygons(extruder.Layers[layerIndex - 1].Islands' island.BoundingBox' firstTopPaths); " is 120.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,IntersectWithPolygons,The length of the statement  "						polysFromIslands = polysFromIslands.CreateUnion(islands[islandIndex].InsetToolPaths[islands[islandIndex].InsetToolPaths.Count - 1]); " is 132.
Long Statement,MatterHackers.MatterSlice,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CurrentThenOtherIndexes,The length of the statement  "			// - When activeIndex is not E0' change extruder ordering to start with the current' then iterate the rest in normal order " is 122.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "				gcodeExport.WriteMove(new IntPoint(slicingData.modelMin.X' slicingData.modelMin.Y' gcodeExport.CurrentZ_um)' config.TravelSpeed' 0); " is 132.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "				var layerPlanner = new LayerGCodePlanner(config' gcodeExport' config.TravelSpeed' config.MinimumTravelToCauseRetraction_um' config.PerimeterStartEndOverlapRatio); " is 162.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "					z += config.RaftBaseThickness_um + config.RaftInterfaceThicknes_um + config.RaftSurfaceLayers * config.RaftSurfaceThickness_um; " is 127.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "				var interfaceExturderIndex = config.SupportInterfaceExtruder < config.ExtruderCount ? config.SupportInterfaceExtruder : 0; " is 122.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "				var activeThenOtherExtruders = slicingData.Extruders.CurrentThenOtherIndexes(activeExtruderIndex: layerPlanner.GetExtruder()); " is 126.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "					foreach (int extruderIndex in slicingData.Extruders.CurrentThenOtherIndexes(activeExtruderIndex: layerPlanner.GetExtruder())) " is 125.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "						QueueAirGappedExtruderLayerToGCode(slicingData' layerPathFinder' layerPlanner' extruderIndex' layerIndex' config.ExtrusionWidth_um' z); " is 135.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The length of the statement  "			// Store the object height for when we are printing multiple objects' as we need to clear every one of them when moving to the next position. " is 141.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CreateRequiredInsets,The length of the statement  "				var endIndex = Math.Min(slicingData.Extruders[extruderIndex].Layers.Count - 1' outputLayerIndex + config.NumberOfTopLayers + 1); " is 128.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CreateRequiredInsets,The length of the statement  "							layer.GenerateInsets(config.FirstLayerExtrusionWidth_um' config.FirstLayerExtrusionWidth_um' insetCount' config.ExpandThinWalls && !config.ContinuousSpiralOuterPerimeter' config.AvoidCrossingPerimeters); " is 203.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CreateRequiredInsets,The length of the statement  "							layer.GenerateInsets(config.ExtrusionWidth_um' config.OutsideExtrusionWidth_um' insetCount' config.ExpandThinWalls && !config.ContinuousSpiralOuterPerimeter' config.AvoidCrossingPerimeters); " is 190.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CreateRequiredInsets,The length of the statement  "						slicingData.Extruders[extruderIndex].GenerateTopAndBottoms(config' outputLayerIndex' config.FirstLayerExtrusionWidth_um' config.FirstLayerExtrusionWidth_um' config.NumberOfBottomLayers' config.NumberOfTopLayers' config.InfillExtendIntoPerimeter_um); " is 249.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CreateRequiredInsets,The length of the statement  "						slicingData.Extruders[extruderIndex].GenerateTopAndBottoms(config' outputLayerIndex' config.ExtrusionWidth_um' config.OutsideExtrusionWidth_um' config.NumberOfBottomLayers' config.NumberOfTopLayers' config.InfillExtendIntoPerimeter_um); " is 236.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueuePerimeterWithMergeOverlaps,The length of the statement  "				pathHadOverlaps = perimeterToCheckForMerge.MergePerimeterOverlaps(config.LineWidth_um' out pathsWithOverlapsRemoved' pathIsClosed) " is 130.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueuePerimeterWithMergeOverlaps,The length of the statement  "				QueuePolygonsConsideringSupport(layerIndex' gcodeLayer' pathsWithOverlapsRemoved' config' SupportWriteType.UnsupportedAreas); " is 125.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueuePerimeterWithMergeOverlaps,The length of the statement  "				QueuePolygonsConsideringSupport(layerIndex' gcodeLayer' new Polygons() { perimeterToCheckForMerge }' config' SupportWriteType.UnsupportedAreas); " is 144.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "				CalculateInfillData(slicingData' extruderIndex' layerIndex' island' bottomFillPolygons' fillPolygons' firstTopFillPolygons' topFillPolygons' bridgePolygons); " is 157.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "					// The island could be a rectangle with 4 screw holes. So' with 3 perimeters that could be the outside 3 + the holes 4 * 3' 15 polygons. " is 136.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "									QueueClosestInset(insetsForThisIsland[0]' limitDistance' overrideConfig == null ? inset0Config : overrideConfig' layerIndex' layerGcodePlanner); " is 144.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "									limitDistance = QueueClosestInset(insetsForThisIsland[insetIndex]' limitDistance' overrideConfig == null ? insetXConfig : overrideConfig' layerIndex' layerGcodePlanner); " is 169.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "							// There are no insets but we should still try to go to the start position of the first perimeter if we are expanding thin walls " is 128.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "							if (island.IslandOutline.Offset(-extrusionWidth_um * (1 + perimeter)).FindThinLines(extrusionWidth_um + 2' extrusionWidth_um / 10' out thinLines' true)) " is 152.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "					QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' bridgePolygons' bridgeConfig' SupportWriteType.UnsupportedAreas); " is 128.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "				// Put all of these segments into a list that can be queued together and still preserve their individual config settings. " is 121.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The length of the statement  "				QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' bottomFillPolygons' bottomFillConfig' SupportWriteType.UnsupportedAreas); " is 136.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,MoveToIsland,The length of the statement  "					|| island.PathFinder.OutlineData.Polygons.PointIsInside(layerGcodePlanner.LastPosition' island.PathFinder.OutlineData.EdgeQuadTrees' island.PathFinder.OutlineData.PointQuadTrees) == true) " is 187.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,MoveToIsland,The length of the statement  "				IntPoint closestNextIslandPoint = island.IslandOutline[closestPointOnNextIsland.polyIndex][closestPointOnNextIsland.pointIndex]; " is 128.
