Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MatterHackers.MatterSlice,OptimizedMesh,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,OptimizedMesh,Cyclomatic complexity of the method is 20
Complex Method,MatterHackers.MatterSlice,PathOrderOptimizer,C:\repos\MatterHackers_MatterSlice\PathOrderOptimizer.cs,Optimize,Cyclomatic complexity of the method is 17
Complex Method,MatterHackers.MatterSlice,Infill,C:\repos\MatterHackers_MatterSlice\infill.cs,GenerateConcentricInfill,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterSlice,BooleanProcessing,C:\repos\MatterHackers_MatterSlice\MultiExtruders.cs,BooleanProcessing,Cyclomatic complexity of the method is 8
Long Parameter List,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,GenerateTopAndBottoms,The method has 5 parameters. Parameters: layerIndex' extrusionWidth_um' outerPerimeterWidth_um' downLayerCount' upLayerCount
Long Parameter List,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,InitializeLayerData,The method has 5 parameters. Parameters: slicer' config' extruderIndex' extruderCount' extraPathingConsideration
Long Parameter List,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,GenerateFillConsideringBridging,The method has 5 parameters. Parameters: bottomFillIsland' bottomFillLines' config' bridgePolygons' debugName
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,GenerateSkirt,The method has 6 parameters. Parameters: distance' extrusionWidth_um' numberOfLoops' brimCount' minLength' config
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,GenerateWipeTowerInfill,The method has 5 parameters. Parameters: extruderIndex' partOutline' outputfillPolygons' extrusionWidth_um' config
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,PrimeOnWipeTower,The method has 5 parameters. Parameters: extruderIndex' layerIndex' gcodeLayer' fillConfig' config
Long Parameter List,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,GetSkirtBounds,The method has 6 parameters. Parameters: config' storage' externalOnly' distance' extrusionWidth_um' brimCount
Long Parameter List,MatterHackers.MatterSlice,ConfigSettings,C:\repos\MatterHackers_MatterSlice\ConfigSettings.cs,GetInsides,The method has 6 parameters. Parameters: insides' content' startingChar' endingChar' startIndex' endIndex
Long Parameter List,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,QueueExtruderLayerToGCode,The method has 6 parameters. Parameters: slicingData' layerGcodePlanner' extruderIndex' layerIndex' extrusionWidth_um' currentZ_um
Long Parameter List,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,QueueClosetsInset,The method has 5 parameters. Parameters: insetsToConsider' limitDistance' pathConfig' layerIndex' gcodeLayer
Long Parameter List,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The method has 6 parameters. Parameters: slicingData' layerGcodePlanner' extruderIndex' layerIndex' extrusionWidth_um' currentZ_um
Long Parameter List,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,QueuePolygonsConsideringSupport,The method has 5 parameters. Parameters: layerIndex' gcodeLayer' polygonsToWrite' fillConfig' supportWriteType
Long Parameter List,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,GetSegmentsConsideringSupport,The method has 6 parameters. Parameters: polygonsToWrite' supportOutlines' polysToWriteAtNormalHeight' polysToWriteAtAirGapHeight' forAirGap' closedLoop
Long Parameter List,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,CalculateInfillData,The method has 8 parameters. Parameters: slicingData' extruderIndex' layerIndex' part' bottomFillLines' fillPolygons' topFillPolygons' bridgePolygons
Long Parameter List,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetRetractionSettings,The method has 8 parameters. Parameters: retractionAmount' retractionSpeed' extruderSwitchRetraction' minimumExtrusionBeforeRetraction_mm' retractionZHop_mm' wipeAfterRetraction' unretractExtrusionExtra_mm' unretractExtraOnExtruderSwitch_mm
Long Parameter List,MatterHackers.MatterSlice,OptimizedMeshCollection,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,SetPositionAndSize,The method has 5 parameters. Parameters: simpleMeshCollection' xCenter_um' yCenter_um' zClip_um' centerObjectInXy
Long Parameter List,MatterHackers.MatterSlice,PolygonHelper,C:\repos\MatterHackers_MatterSlice\utils\PolygonHelper.cs,convex3,The method has 6 parameters. Parameters: x0' y0' x1' y1' x2' y2
Long Parameter List,MatterHackers.MatterSlice,Infill,C:\repos\MatterHackers_MatterSlice\infill.cs,GenerateGridInfill,The method has 5 parameters. Parameters: config' partOutline' fillPolygons' fillAngle' linespacing_um
Long Parameter List,MatterHackers.MatterSlice,Infill,C:\repos\MatterHackers_MatterSlice\infill.cs,GenerateHexagonInfill,The method has 5 parameters. Parameters: config' partOutline' fillPolygons' fillAngle' layerIndex
Long Parameter List,MatterHackers.MatterSlice,Infill,C:\repos\MatterHackers_MatterSlice\infill.cs,GenerateHexLinePaths,The method has 6 parameters. Parameters: in_outline' result' lineSpacing' infillExtendIntoPerimeter_um' rotationDegrees' layerIndex
Long Parameter List,MatterHackers.MatterSlice,Infill,C:\repos\MatterHackers_MatterSlice\infill.cs,GenerateLineInfill,The method has 5 parameters. Parameters: config' partOutline' fillPolygons' fillAngle' linespacing_um
Long Parameter List,MatterHackers.MatterSlice,Infill,C:\repos\MatterHackers_MatterSlice\infill.cs,GenerateLinePaths,The method has 6 parameters. Parameters: polygonToInfill' infillLinesToPrint' lineSpacing' infillExtendIntoPerimeter_um' rotation' rotationOffset
Long Identifier,MatterHackers.MatterSlice,LayerIsland,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,,The length of the parameter minimumDistanceToCreateNewPosition is 34.
Long Identifier,MatterHackers.MatterSlice,MeshProcessingLayer,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,MakePolygons,The length of the parameter minimumDistanceToCreateNewPosition is 34.
Long Identifier,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetRetractionSettings,The length of the parameter minimumExtrusionBeforeRetraction_mm is 35.
Long Identifier,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetRetractionSettings,The length of the parameter unretractExtraOnExtruderSwitch_mm is 33.
Long Identifier,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,,The length of the parameter extrusionAmountAtPreviousRetraction_mm is 38.
Long Identifier,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,,The length of the parameter minimumExtrusionBeforeRetraction_mm is 35.
Long Identifier,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,,The length of the parameter unretractExtraOnExtruderSwitch_mm is 33.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,GenerateTopAndBottoms,The length of the statement  "						bottomOutlines = RemoveIslandsFromPolygons(extruder.Layers[layerIndex - 1].Islands' island.BoundingBox' bottomOutlines); " is 120.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,GenerateTopAndBottoms,The length of the statement  "							totalPartsToRemove = AddIslandsToPolygons(extruder.Layers[layerToTest].Islands' island.BoundingBox' totalPartsToRemove); " is 120.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,GenerateTopAndBottoms,The length of the statement  "							totalPartsToRemove = AddIslandsToPolygons(extruder.Layers[layerToTest].Islands' island.BoundingBox' totalPartsToRemove); " is 120.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,InitializeLayerData,The length of the statement  "				LogOutput.Log("Generating Layer Outlines {0}/{1}\n".FormatWith(start + layerIndex + 1' extruderCount * slicer.layers.Count)); " is 125.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,AddIslandsToPolygons,The length of the statement  "						polysToIntersect = polysToIntersect.CreateUnion(islands[islandIndex].InsetToolPaths[islands[islandIndex].InsetToolPaths.Count - 1]); " is 132.
Long Statement,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,RemoveIslandsFromPolygons,The length of the statement  "						polygonsToSubtractFrom = polygonsToSubtractFrom.CreateDifference(islands[islandIndex].InsetToolPaths[islands[islandIndex].InsetToolPaths.Count - 1]); " is 149.
Long Statement,MatterHackers.MatterSlice,GCodePlanner,C:\repos\MatterHackers_MatterSlice\GCodePlanner.cs,ForceMinimumLayerTime,The length of the statement  "				//Only slow down with the minimum time if that will be slower then a factor already set. First layer slowdown also sets the speed factor. " is 137.
Long Statement,MatterHackers.MatterSlice,GCodePlanner,C:\repos\MatterHackers_MatterSlice\GCodePlanner.cs,WriteQueuedGCode,The length of the statement  "					while (i < paths.Count && paths[i].polygon.Count == 1 && (nextPosition - paths[i].polygon[0]).ShorterThen(path.config.lineWidth_um * 2)) " is 136.
Long Statement,MatterHackers.MatterSlice,IntPointSorter,C:\repos\MatterHackers_MatterSlice\GrahamScan.cs,ComparePoints,The length of the statement  "					double distanceA = Math.Sqrt((((long)lowestPoint.X - a.X) * ((long)lowestPoint.X - a.X)) + (((long)lowestPoint.Y - a.Y) * ((long)lowestPoint.Y - a.Y))); " is 152.
Long Statement,MatterHackers.MatterSlice,IntPointSorter,C:\repos\MatterHackers_MatterSlice\GrahamScan.cs,ComparePoints,The length of the statement  "					double distanceB = Math.Sqrt((((long)lowestPoint.X - b.X) * ((long)lowestPoint.X - b.X)) + (((long)lowestPoint.Y - b.Y) * ((long)lowestPoint.Y - b.Y))); " is 152.
Long Statement,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,GenerateFillConsideringBridging,The length of the statement  "				// TODO: Make this code handle very complex pathing between different sizes or layouts of support under the island to fill. " is 123.
Long Statement,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,GenerateFillConsideringBridging,The length of the statement  "				Infill.GenerateLinePaths(bottomFillIsland' bridgePolygons' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' bridgeAngle); " is 135.
Long Statement,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,GenerateFillConsideringBridging,The length of the statement  "				Infill.GenerateLinePaths(bottomFillIsland' bottomFillLines' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' config.InfillStartingAngle); " is 151.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "						wipeShield = wipeShield.CreateUnion(this.Extruders[extruderIndex].Layers[layerIndex].Islands[islandIndex].IslandOutline.Offset(config.WipeShieldDistanceFromShapes_um)); " is 168.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "			int offsetAngle = (int)Math.Tan(60.0 * Math.PI / 180) * config.LayerThickness_um;//Allow for a 60deg angle in the wipeShield. " is 125.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "				this.wipeShield[layerIndex] = this.wipeShield[layerIndex].CreateUnion(this.wipeShield[layerIndex - 1].Offset(-offsetAngle)); " is 124.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "				this.wipeShield[layerIndex - 1] = this.wipeShield[layerIndex - 1].CreateUnion(this.wipeShield[layerIndex].Offset(-offsetAngle)); " is 128.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The length of the statement  "			wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um' this.modelMax.Y + 3000 + config.WipeTowerSize_um)); " is 133.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The length of the statement  "			this.wipePoint = new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um / 2' this.modelMax.Y + 3000 + config.WipeTowerSize_um / 2); " is 138.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,DumpLayerparts,The length of the statement  "					streamToWriteTo.Write("<svg xmlns=\"http://www.w3.org/2000/svg\" version=\"1.1\" style=\"width: 500px; height:500px\">\n"); " is 123.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,DumpLayerparts,The length of the statement  "								streamToWriteTo.Write("{0}'{1} ".FormatWith((float)(part.IslandOutline[j][k].X - modelMin.X) / modelSize.X * 500' (float)(part.IslandOutline[j][k].Y - modelMin.Y) / modelSize.Y * 500)); " is 185.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,GenerateRaftOutlines,The length of the statement  "					storage.raftOutline = storage.raftOutline.CreateUnion(layer.Islands[partIndex].IslandOutline.Offset(extraDistanceAroundPart_um)); " is 129.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,GenerateRaftOutlines,The length of the statement  "				storage.raftOutline = storage.raftOutline.CreateUnion(storage.support.GetBedOutlines().Offset(extraDistanceAroundPart_um)); " is 123.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "				raftSurfaceConfig.SetData((config.RaftSurfacePrintSpeed > 0) ? config.RaftSurfacePrintSpeed : config.RaftPrintSpeed' config.RaftSurfaceExtrusionWidth_um' "SUPPORT"); " is 165.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					GCodePlanner gcodeLayer = new GCodePlanner(gcode' config.TravelSpeed' config.MinimumTravelToCauseRetraction_um' config.PerimeterStartEndOverlapRatio); " is 150.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "						Infill.GenerateLinePaths(raftIsland.Offset(-config.RaftBaseExtrusionWidth_um) ' raftLines' config.RaftBaseLineSpacing_um' config.InfillExtendIntoPerimeter_um' 0); " is 162.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					GCodePlanner gcodeLayer = new GCodePlanner(gcode' config.TravelSpeed' config.MinimumTravelToCauseRetraction_um' config.PerimeterStartEndOverlapRatio); " is 150.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					Infill.GenerateLinePaths(storage.raftOutline' raftLines' config.RaftInterfaceLineSpacing_um' config.InfillExtendIntoPerimeter_um' 45); " is 134.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					GCodePlanner gcodeLayer = new GCodePlanner(gcode' config.TravelSpeed' config.MinimumTravelToCauseRetraction_um' config.PerimeterStartEndOverlapRatio); " is 150.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					gcode.SetZ(config.RaftBaseThickness_um + config.RaftInterfaceThicknes_um + config.RaftSurfaceThickness_um * raftSurfaceIndex); " is 126.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "						// make sure the top layer of the raft is 90 degrees offset to the first layer of the part so that it has minimum contact points. " is 129.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "						Infill.GenerateLinePaths(storage.raftOutline' raftLines' config.RaftSurfaceLineSpacing_um' config.InfillExtendIntoPerimeter_um' config.InfillStartingAngle + 90); " is 161.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "						Infill.GenerateLinePaths(storage.raftOutline' raftLines' config.RaftSurfaceLineSpacing_um' config.InfillExtendIntoPerimeter_um' 90 * raftSurfaceIndex); " is 151.
Long Statement,MatterHackers.MatterSlice,MeshProcessingLayer,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,MakePolygons,The length of the statement  "			// Link up all the missing ends' closing up the smallest gaps first. This is an inefficient implementation which can run in O(n*n*n) time. " is 138.
Long Statement,MatterHackers.MatterSlice,MeshProcessingLayer,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,MakePolygons,The length of the statement  "						IntPoint diff1 = openPolygonList[polygonAIndex][openPolygonList[polygonAIndex].Count - 1] - openPolygonList[polygonBIndex][0]; " is 126.
Long Statement,MatterHackers.MatterSlice,MeshProcessingLayer,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,MakePolygons,The length of the statement  "							IntPoint diff2 = openPolygonList[polygonAIndex][openPolygonList[polygonAIndex].Count - 1] - openPolygonList[polygonBIndex][openPolygonList[polygonBIndex].Count - 1]; " is 165.
Long Statement,MatterHackers.MatterSlice,ExtruderData,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.start.X = (long)(singlePointOnSide.X + (double)(otherSide1.X - singlePointOnSide.X) * (double)(z - singlePointOnSide.Z) / (double)(otherSide1.Z - singlePointOnSide.Z) + .5); " is 177.
Long Statement,MatterHackers.MatterSlice,ExtruderData,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.start.Y = (long)(singlePointOnSide.Y + (double)(otherSide1.Y - singlePointOnSide.Y) * (double)(z - singlePointOnSide.Z) / (double)(otherSide1.Z - singlePointOnSide.Z) + .5); " is 177.
Long Statement,MatterHackers.MatterSlice,ExtruderData,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.end.X = (long)(singlePointOnSide.X + (double)(otherSide2.X - singlePointOnSide.X) * (double)(z - singlePointOnSide.Z) / (double)(otherSide2.Z - singlePointOnSide.Z) + .5); " is 175.
Long Statement,MatterHackers.MatterSlice,ExtruderData,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.end.Y = (long)(singlePointOnSide.Y + (double)(otherSide2.Y - singlePointOnSide.Y) * (double)(z - singlePointOnSide.Z) / (double)(otherSide2.Z - singlePointOnSide.Z) + .5); " is 175.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,QueueAirGappedBottomLayer,The length of the statement  "						Infill.GenerateGridInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,QueueAirGappedBottomLayer,The length of the statement  "						Infill.GenerateLineInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,QueueInterfaceSupportLayer,The length of the statement  "					Infill.GenerateLineInfill(config' interfaceOutline' supportLines' config.InfillStartingAngle + 90' config.ExtrusionWidth_um); " is 125.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "					Infill.GenerateLineInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.ExtrusionWidth_um); " is 129.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "							Infill.GenerateGridInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "							Infill.GenerateLineInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,PushUpTops,The length of the statement  "				for (int layerToAddToIndex = Math.Min(layerIndex + layersFor2Mm' numLayers - 1); layerToAddToIndex >= 0; layerToAddToIndex--) " is 125.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,PushUpTops,The length of the statement  "				pushedUpPolys[layerIndex] = Clipper.CleanPolygons(curLayerPolys.Offset(config.ExtrusionWidth_um + config.SupportXYDistance_um)' cleanDistance_um); " is 146.
Long Statement,MatterHackers.MatterSlice,NewSupport,C:\repos\MatterHackers_MatterSlice\NewSupport.cs,RemoveSelfSupportedSections,The length of the statement  "						allRequiredSupportOutlines[layerIndex] = Clipper.CleanPolygons(allRequiredSupportOutlines[layerIndex]' cleanDistance_um); " is 121.
Long Statement,MatterHackers.MatterSlice,MatterSlice,C:\repos\MatterHackers_MatterSlice\main.cs,print_usage,The length of the statement  "			LogOutput.LogError("usage: MatterSlice [-h] [-d] [-v] [-t] [-m 3x3matrix]\n       [-b boolean math] [-c <config file>]\n       [-s <settingkey>=<value>] -o <output.gcode> <model.stl>\n\n"); " is 189.
