Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterSlice,LayerDataStorage,11,13,0,10,12,395,57,0,0,0,10,1,MSClipperLib.IntPoint' MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.SliceLayer' MatterHackers.MatterSlice.LayerIsland' MatterHackers.MatterSlice.GCodePlanner' MatterHackers.MatterSlice.GCodePathConfig' MatterHackers.MatterSlice.GCodeExport' MatterHackers.MatterSlice.Infill,MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,ClosePolygonResult,3,0,0,3,0,8,0,0,0,-1,1,1,MSClipperLib.IntPoint,MatterHackers.MatterSlice.MeshProcessingLayer
MatterHackers.MatterSlice,GapCloserResult,5,0,0,5,0,8,0,0,0,-1,0,1,,MatterHackers.MatterSlice.MeshProcessingLayer
MatterHackers.MatterSlice,MeshProcessingLayer,6,11,1,2,6,389,60,0,0,0,5,3,MSClipperLib.IntPoint' MatterHackers.MatterSlice.SlicePerimeterSegment' MSClipperLib.Clipper' MatterHackers.MatterSlice.GapCloserResult' MatterHackers.MatterSlice.ClosePolygonResult,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.Tests.SlicerLayerTests
MatterHackers.MatterSlice,SlicePerimeterSegment,3,2,0,3,2,14,2,0,0,1,1,3,MSClipperLib.IntPoint,MatterHackers.MatterSlice.MeshProcessingLayer' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.Tests.SlicerLayerTests
MatterHackers.MatterSlice,ExtruderData,3,4,0,3,4,179,23,0,0,0,9,2,MSClipperLib.IntPoint' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.LogOutput' MatterHackers.MatterSlice.OptimizedPoint3' MatterHackers.MatterSlice.OptimizedFace' MatterHackers.MatterSlice.MeshProcessingLayer' MatterHackers.MatterSlice.SlicePerimeterSegment,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,NewSupport,10,21,0,0,8,410,65,0,0,0,9,3,MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.GCodePlanner' MSClipperLib.Clipper' MatterHackers.MatterSlice.SUPPORT_TYPE' MatterHackers.MatterSlice.ConfigConstants' MatterHackers.MatterSlice.Infill' MatterHackers.MatterSlice.GCodePathConfig' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.SliceLayer,MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.Tests.SupportTests
MatterHackers.MatterSlice,Vector3,4,13,1,4,9,102,16,0,0,0.15,1,5,MSClipperLib.IntPoint,MatterHackers.MatterSlice.FMatrix3x3' MatterHackers.MatterSlice.SimpleMeshCollection' MatterHackers.MatterSlice.Tests.SliceSettingsTests' MatterHackers.MatterSlice.Tests.MovementInfo' MatterHackers.MatterSlice.Tests.TestUtlities
MatterHackers.MatterSlice,FMatrix3x3,1,4,0,1,4,45,4,0,0,0,2,1,MatterHackers.MatterSlice.Vector3' MSClipperLib.IntPoint,MatterHackers.MatterSlice.SimpleMeshCollection
MatterHackers.MatterSlice,MatterSlice,1,6,1,0,4,151,15,0,0,0.5,5,3,MatterHackers.MatterSlice.LogOutput' MatterHackers.MatterSlice.SplitCommandLine' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.ConfigConstants,MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection
MatterHackers.MatterSlice,ConfigConstants,2,0,0,2,0,23,0,0,0,-1,0,5,,MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.GCodeExport
MatterHackers.MatterSlice,INFILL_TYPE,0,0,0,0,0,8,0,0,0,-1,0,2,,MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,SUPPORT_TYPE,0,0,0,0,0,5,0,0,0,-1,0,2,,MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.ConfigSettings
MatterHackers.MatterSlice,ConfigSettings,2,11,119,0,8,543,32,0,0,0.55,7,12,MatterHackers.MatterSlice.SettingDescription' MSClipperLib.IntPoint' MSClipperLib.DoublePoint' MatterHackers.MatterSlice.LegacyName' MatterHackers.MatterSlice.INFILL_TYPE' MatterHackers.MatterSlice.ConfigConstants' MatterHackers.MatterSlice.SUPPORT_TYPE,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.SliceLayer' MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.Infill' MatterHackers.MatterSlice.Tests.PathFinderTests' MatterHackers.MatterSlice.Tests.SupportTests' MatterHackers.MatterSlice.Tests.SliceSettingsTests' MatterHackers.MatterSlice.Tests.SlicerLayerTests
MatterHackers.MatterSlice,LegacyName,1,1,1,0,1,10,1,0,0,0,0,1,,MatterHackers.MatterSlice.ConfigSettings
MatterHackers.MatterSlice,SettingDescription,1,1,1,0,1,10,1,0,0,0,0,1,,MatterHackers.MatterSlice.ConfigSettings
MatterHackers.MatterSlice,PointMatrix,1,5,0,1,5,37,5,0,0,0,1,2,MSClipperLib.IntPoint,MatterHackers.MatterSlice.PolygonsHelper' MatterHackers.MatterSlice.Infill
MatterHackers.MatterSlice,IntPointHelper,0,10,0,0,10,88,20,0,0,-1,2,0,MSClipperLib.IntPoint' MSClipperLib.IntPointExtensions,
MatterHackers.MatterSlice,PolygonsHelper,0,22,0,0,21,306,48,0,0,-1,9,1,MatterHackers.MatterSlice.PointMatrix' MSClipperLib.IntPoint' MSClipperLib.Clipper' MSClipperLib.PolyType' MSClipperLib.ClipType' MSClipperLib.PolyTree' MSClipperLib.PolyFillType' MSClipperLib.IntRect' MSClipperLib.PolyNode,MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,LayerOpperation,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.MatterSlice,MyComparer<T>,0,2,0,0,2,11,2,0,0,-1,1,0,MSClipperLib.IntPoint,
MatterHackers.MatterSlice,SplitCommandLine,0,3,0,0,3,40,6,0,0,-1,0,1,,MatterHackers.MatterSlice.MatterSlice
MatterHackers.MatterSlice,StringHelper,0,2,0,0,2,15,4,0,0,-1,0,0,,
MatterHackers.MatterSlice,fffProcessor,19,22,0,0,7,1111,157,0,0,0,25,4,MatterHackers.MatterSlice.GCodeExport' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.SimpleMeshCollection' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.GCodePathConfig' MatterHackers.MatterSlice.LayerIsland' MatterHackers.MatterSlice.ConfigConstants' MatterHackers.MatterSlice.LogOutput' MatterHackers.MatterSlice.MatterSlice' MSClipperLib.IntPoint' MatterHackers.MatterSlice.SimpleMesh' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.SliceLayer' MatterHackers.MatterSlice.MultiExtruders' MatterHackers.MatterSlice.GCodePlanner' MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.SupportWriteType' MatterHackers.MatterSlice.PathOrderOptimizer' MatterHackers.Pathfinding.PathFinder' MatterHackers.MatterSlice.PolygonsHelper' MatterHackers.MatterSlice.Infill' MatterHackers.MatterSlice.INFILL_TYPE,MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.Tests.PathFinderTests' MatterHackers.MatterSlice.Tests.SliceSettingsTests' MatterHackers.MatterSlice.Tests.SlicerLayerTests
MatterHackers.MatterSlice,SupportWriteType,0,0,0,0,0,2,0,0,0,-1,0,1,,MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,GCodeExport,26,30,1,0,29,391,62,0,0,0.07,3,3,MSClipperLib.IntPoint' MatterHackers.MatterSlice.ConfigConstants' MatterHackers.MatterSlice.LogOutput,MatterHackers.MatterSlice.GCodePlanner' MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,OptimizedFace,2,0,0,2,0,6,0,0,0,-1,0,3,,MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection
MatterHackers.MatterSlice,OptimizedPoint3,2,1,0,2,1,9,1,0,0,0,1,3,MSClipperLib.IntPoint,MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection
MatterHackers.MatterSlice,OptimizedMesh,4,2,0,3,2,127,26,0,0,0,8,3,MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.SimpleMesh' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.LogOutput' MatterHackers.MatterSlice.SimpleFace' MSClipperLib.IntPoint' MatterHackers.MatterSlice.OptimizedPoint3' MatterHackers.MatterSlice.OptimizedFace,MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.OptimizedMeshCollection
MatterHackers.MatterSlice,OptimizedMeshCollection,4,3,0,4,3,109,8,0,0,0,6,3,MSClipperLib.IntPoint' MatterHackers.MatterSlice.SimpleMeshCollection' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedPoint3' MatterHackers.MatterSlice.OptimizedFace,MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.OptimizedMesh
MatterHackers.MatterSlice,SimpleFace,1,1,0,1,1,8,1,0,0,0,1,2,MSClipperLib.IntPoint,MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.SimpleMesh
MatterHackers.MatterSlice,SimpleMesh,1,7,0,1,3,70,15,0,0,0.43,2,3,MSClipperLib.IntPoint' MatterHackers.MatterSlice.SimpleFace,MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.SimpleMeshCollection
MatterHackers.MatterSlice,SimpleMeshCollection,1,5,0,1,4,150,12,0,0,0,4,2,MatterHackers.MatterSlice.FMatrix3x3' MatterHackers.MatterSlice.SimpleMesh' MatterHackers.MatterSlice.Vector3' MSClipperLib.IntPoint,MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.OptimizedMeshCollection
MatterHackers.MatterSlice,PolygonHelper,0,16,0,0,14,191,29,0,0,-1,3,0,MSClipperLib.Clipper' MSClipperLib.IntPoint' MatterHackers.MatterSlice.GrahamScan,
MatterHackers.MatterSlice,IntPointSorterYX,0,1,0,0,1,14,2,0,0,-1,1,0,MSClipperLib.IntPoint,
MatterHackers.MatterSlice,Aabb,2,4,0,2,4,38,14,0,0,0,1,5,MSClipperLib.IntPoint,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.LayerIsland' MatterHackers.MatterSlice.SliceLayer' MatterHackers.MatterSlice.Infill' MatterHackers.MatterSlice.Tests.BridgeAngleTests
MatterHackers.MatterSlice,PathOrderOptimizer,4,4,0,2,4,165,21,0,0,0,2,2,MSClipperLib.IntPoint' MatterHackers.MatterSlice.GCodePathConfig,MatterHackers.MatterSlice.GCodePlanner' MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,LogOutput,2,4,0,2,4,33,7,0,0,0.75,0,6,,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.GCodeExport' MatterHackers.MatterSlice.OptimizedMesh
MatterHackers.MatterSlice,Infill,1,9,0,0,7,291,36,0,0,0.33,9,4,MSClipperLib.IntPoint' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.PointMatrix' MatterHackers.MatterSlice.Aabb' MSClipperLib.PolyTree' MSClipperLib.Clipper' MSClipperLib.PolyType' MSClipperLib.ClipType' MSClipperLib.PolyFillType,MatterHackers.MatterSlice.SliceLayer' MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,MultiExtruders,0,3,0,0,3,47,10,0,0,-1,3,1,MatterHackers.MatterSlice.SliceLayer' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.BooleanProcessing,MatterHackers.MatterSlice.fffProcessor
MatterHackers.MatterSlice,BooleanProcessing,4,3,1,0,1,115,12,0,0,0,3,1,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.BooleanType' MatterHackers.MatterSlice.SliceLayer,MatterHackers.MatterSlice.MultiExtruders
MatterHackers.MatterSlice,BooleanType,0,0,0,0,0,2,0,0,0,-1,0,1,,MatterHackers.MatterSlice.BooleanProcessing
MatterHackers.MatterSlice.utils,Triangulate,0,1,0,0,1,8,1,0,0,-1,0,0,,
