Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MatterHackers.MatterSlice,InsetPaths,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' InsetPath
Unutilized Abstraction,MatterHackers.MatterSlice,InsetPaths,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice,InsetPaths,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsetPaths (C:\repos\MatterHackers_MatterSlice\LayerIsland.cs' [1' 25])' LayerDataStorage (C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs' [1' 25])' ClosePolygonResult (C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs' [1' 25])' MultiExtruders (C:\repos\MatterHackers_MatterSlice\MultiExtruders.cs' [1' 25])
Unnecessary Abstraction,MatterHackers.MatterSlice,ClosePolygonResult,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' intersectionPoint' pointIdx' polygonIdx
Unnecessary Abstraction,MatterHackers.MatterSlice,GapCloserResult,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AtoB' len' pointIndexA' pointIndexB' polygonIndex
Duplicate Abstraction,MatterHackers.MatterSlice,SlicePerimeterSegment,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SlicePerimeterSegment (C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs' [1' 24])' ConfigConstants (C:\repos\MatterHackers_MatterSlice\ConfigSettings.cs' [1' 24])' GCodeExport (C:\repos\MatterHackers_MatterSlice\gcodeExport.cs' [1' 24])' SimpleFace (C:\repos\MatterHackers_MatterSlice\SimpleMesh.cs' [1' 24])' PolygonsHelper (C:\repos\MatterHackers_MatterSlice\utils\PolygonsHelper.cs' [1' 24])' PolygonHelper (C:\repos\MatterHackers_MatterSlice\utils\PolygonHelper.cs' [1' 24])' fffProcessor (C:\repos\MatterHackers_MatterSlice\fffProcessor.cs' [1' 24])' OptimizedFace (C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs' [1' 24])
Unnecessary Abstraction,MatterHackers.MatterSlice,ConfigConstants,C:\repos\MatterHackers_MatterSlice\ConfigSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MAX_EXTRUDERS' VERSION
Unutilized Abstraction,MatterHackers.MatterSlice,IntPointHelper,C:\repos\MatterHackers_MatterSlice\utils\IntpointHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice,LayerOpperation,C:\repos\MatterHackers_MatterSlice\utils\PolygonsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice,MyComparer<T>,C:\repos\MatterHackers_MatterSlice\utils\PolygonsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice,SplitCommandLine,C:\repos\MatterHackers_MatterSlice\utils\SplitCommandLine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SplitCommandLine (C:\repos\MatterHackers_MatterSlice\utils\SplitCommandLine.cs' [1' 30])' StringHelper (C:\repos\MatterHackers_MatterSlice\utils\StringHelper.cs' [1' 30])
Unutilized Abstraction,MatterHackers.MatterSlice,StringHelper,C:\repos\MatterHackers_MatterSlice\utils\StringHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MatterHackers.MatterSlice,OptimizedFace,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vertexIndex' touchingFaces
Imperative Abstraction,MatterHackers.MatterSlice,OptimizedMesh,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getOtherFaceIndexContainingVertices
Unutilized Abstraction,MatterHackers.MatterSlice,PolygonHelper,C:\repos\MatterHackers_MatterSlice\utils\PolygonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterSlice,IntPointSorterYX,C:\repos\MatterHackers_MatterSlice\utils\PolygonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterSlice,PathOrderOptimizer,C:\repos\MatterHackers_MatterSlice\PathOrderOptimizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathOrderOptimizer (C:\repos\MatterHackers_MatterSlice\PathOrderOptimizer.cs' [1' 31])' Infill (C:\repos\MatterHackers_MatterSlice\infill.cs' [1' 31])
Duplicate Abstraction,MatterHackers.MatterSlice,Infill,C:\repos\MatterHackers_MatterSlice\infill.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Infill (C:\repos\MatterHackers_MatterSlice\infill.cs' [323' 342])' Infill (C:\repos\MatterHackers_MatterSlice\infill.cs' [348' 367])
Unutilized Abstraction,MatterHackers.MatterSlice.utils,Triangulate,C:\repos\MatterHackers_MatterSlice\utils\Triangulate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layers
Deficient Encapsulation,MatterHackers.MatterSlice,GCodePathConfig,C:\repos\MatterHackers_MatterSlice\GCodePathConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: closedLoop' gcodeComment' lineWidth_um' speed' spiralize
Deficient Encapsulation,MatterHackers.MatterSlice,GCodePath,C:\repos\MatterHackers_MatterSlice\GCodePlanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: config' polygon
Deficient Encapsulation,MatterHackers.MatterSlice,LayerIsland,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingBox
Deficient Encapsulation,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Islands' LayerZ
Deficient Encapsulation,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extruders' modelSize' modelMin' modelMax' raftOutline' skirt' support' wipePoint' wipeShield' wipeTower
Deficient Encapsulation,MatterHackers.MatterSlice,ClosePolygonResult,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intersectionPoint' pointIdx' polygonIdx
Deficient Encapsulation,MatterHackers.MatterSlice,GapCloserResult,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AtoB' len' pointIndexA' pointIndexB' polygonIndex
Deficient Encapsulation,MatterHackers.MatterSlice,MeshProcessingLayer,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PolygonList' SegmentList
Deficient Encapsulation,MatterHackers.MatterSlice,SlicePerimeterSegment,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' hasBeenAddedToPolygon' start
Deficient Encapsulation,MatterHackers.MatterSlice,ExtruderData,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layers' modelMin' modelSize
Deficient Encapsulation,MatterHackers.MatterSlice,Vector3,C:\repos\MatterHackers_MatterSlice\utils\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,MatterHackers.MatterSlice,FMatrix3x3,C:\repos\MatterHackers_MatterSlice\utils\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m
Deficient Encapsulation,MatterHackers.MatterSlice,PointMatrix,C:\repos\MatterHackers_MatterSlice\utils\IntpointHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matrix
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedFace,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertexIndex' touchingFaces
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedPoint3,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' usedByFacesList
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedMesh,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: containingCollection' vertices' facesTriangle
Deficient Encapsulation,MatterHackers.MatterSlice,OptimizedMeshCollection,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OptimizedMeshes' size_um' minXYZ_um' maxXYZ_um
Deficient Encapsulation,MatterHackers.MatterSlice,SimpleFace,C:\repos\MatterHackers_MatterSlice\SimpleMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices
Deficient Encapsulation,MatterHackers.MatterSlice,SimpleMesh,C:\repos\MatterHackers_MatterSlice\SimpleMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: faceTriangles
Deficient Encapsulation,MatterHackers.MatterSlice,SimpleMeshCollection,C:\repos\MatterHackers_MatterSlice\SimpleMesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimpleMeshes
Deficient Encapsulation,MatterHackers.MatterSlice,Aabb,C:\repos\MatterHackers_MatterSlice\utils\PolygonHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' max
Deficient Encapsulation,MatterHackers.MatterSlice,PathOrderOptimizer,C:\repos\MatterHackers_MatterSlice\PathOrderOptimizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bestIslandOrderIndex' startIndexInPolygon
Deficient Encapsulation,MatterHackers.MatterSlice,LogOutput,C:\repos\MatterHackers_MatterSlice\logoutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetLogWrites' verbose_level
Deficient Encapsulation,MatterHackers.MatterSlice,LogOutput,C:\repos\MatterHackers_MatterSlice\logoutput.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetLogWrites' verbose_level
Cyclically-dependent Modularization,MatterHackers.MatterSlice,ExtruderLayers,C:\repos\MatterHackers_MatterSlice\ExtruderLayers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.ExtruderData
Broken Modularization,MatterHackers.MatterSlice,GapCloserResult,C:\repos\MatterHackers_MatterSlice\Slicer\SlicerLayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AtoB' len' pointIndexA' pointIndexB' polygonIndex
Cyclically-dependent Modularization,MatterHackers.MatterSlice,ExtruderData,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMeshCollection
Cyclically-dependent Modularization,MatterHackers.MatterSlice,ExtruderData,C:\repos\MatterHackers_MatterSlice\Slicer\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMeshCollection
Cyclically-dependent Modularization,MatterHackers.MatterSlice,MatterSlice,C:\repos\MatterHackers_MatterSlice\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.fffProcessor
Cyclically-dependent Modularization,MatterHackers.MatterSlice,MatterSlice,C:\repos\MatterHackers_MatterSlice\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.fffProcessor
Cyclically-dependent Modularization,MatterHackers.MatterSlice,MatterSlice,C:\repos\MatterHackers_MatterSlice\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.fffProcessor
Cyclically-dependent Modularization,MatterHackers.MatterSlice,MatterSlice,C:\repos\MatterHackers_MatterSlice\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.fffProcessor
Insufficient Modularization,MatterHackers.MatterSlice,PolygonsHelper,C:\repos\MatterHackers_MatterSlice\utils\PolygonsHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMeshCollection
Cyclically-dependent Modularization,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection
Cyclically-dependent Modularization,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.OptimizedMesh
Insufficient Modularization,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MatterHackers.MatterSlice,OptimizedMesh,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection
Cyclically-dependent Modularization,MatterHackers.MatterSlice,OptimizedMesh,C:\repos\MatterHackers_MatterSlice\OptimizedMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.fffProcessor' MatterHackers.MatterSlice.MatterSlice
