Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterSlice,MatterSlice,0,6,1,0,5,163,31,0,0,-1,5,5,MatterHackers.MatterSlice.ConfigConstants' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.LogOutput' MatterHackers.MatterSlice.SplitCommandLine,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,MultiExtruders,0,3,0,0,3,47,10,0,0,-1,3,1,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.BooleanProcessing' MatterHackers.MatterSlice.SliceLayer,MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,BooleanProcessing,1,3,0,0,1,133,22,0,0,0,3,1,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.BooleanType' MatterHackers.MatterSlice.SliceLayer,MatterHackers.MatterSlice.MultiExtruders
MatterHackers.MatterSlice,BooleanType,0,0,0,0,0,8,0,0,0,-1,0,1,,MatterHackers.MatterSlice.BooleanProcessing
MatterHackers.MatterSlice,NewSupport,1,16,4,0,9,306,52,0,0,0.56,7,2,MatterHackers.MatterSlice.ConfigConstants' MatterHackers.MatterSlice.SUPPORT_TYPE' MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.GCodePathConfig' MatterHackers.MatterSlice.Infill' MatterHackers.MatterSlice.LayerGCodePlanner,MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,OptimizedFace,2,0,0,2,0,6,0,0,0,-1,0,1,,MatterHackers.MatterSlice.OptimizedMesh
MatterHackers.MatterSlice,OptimizedPoint3,2,1,0,2,1,9,1,0,0,0,0,1,,MatterHackers.MatterSlice.OptimizedMesh
MatterHackers.MatterSlice,OptimizedMesh,4,2,0,3,2,129,26,0,0,0,6,2,MatterHackers.MatterSlice.LogOutput' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedFace' MatterHackers.MatterSlice.OptimizedPoint3' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.SimpleMesh,MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.OptimizedMeshCollection
MatterHackers.MatterSlice,OptimizedMeshCollection,4,3,0,4,3,81,7,0,0,0.67,3,2,MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.SimpleMeshCollection,MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,PathOrderOptimizer,4,4,0,2,4,165,25,0,0,0.5,1,2,MatterHackers.MatterSlice.GCodePathConfig,MatterHackers.MatterSlice.LayerGCodePlanner' MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,SimpleFace,1,1,0,1,1,9,1,0,0,0,0,2,,MatterHackers.MatterSlice.SimpleMesh' MatterHackers.MatterSlice.SimpleMeshCollection
MatterHackers.MatterSlice,SimpleMesh,1,7,0,1,3,78,15,0,0,0.71,1,2,MatterHackers.MatterSlice.SimpleFace,MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.SimpleMeshCollection
MatterHackers.MatterSlice,SimpleMeshCollection,1,5,0,1,4,166,24,0,0,0,2,2,MatterHackers.MatterSlice.SimpleFace' MatterHackers.MatterSlice.SimpleMesh,MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,SliceLayer,3,6,3,2,5,203,38,0,0,0,2,5,MatterHackers.MatterSlice.LayerIsland' MatterHackers.MatterSlice.Aabb,MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.MultiExtruders' MatterHackers.MatterSlice.BooleanProcessing' MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,SlicePerimeterSegment,3,2,0,3,2,14,2,0,0,1,0,2,,MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.MeshProcessingLayer
MatterHackers.MatterSlice,ExtruderData,3,5,0,3,5,201,31,0,0,0,5,2,MatterHackers.MatterSlice.ConfigSettings' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.SlicePerimeterSegment' MatterHackers.MatterSlice.MeshProcessingLayer,MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,ClosePolygonResult,3,0,0,3,0,8,0,0,0,-1,0,1,,MatterHackers.MatterSlice.MeshProcessingLayer
MatterHackers.MatterSlice,GapCloserResult,5,0,0,5,0,8,0,0,0,-1,0,1,,MatterHackers.MatterSlice.MeshProcessingLayer
MatterHackers.MatterSlice,MeshProcessingLayer,6,12,1,2,7,432,72,0,0,0.25,3,1,MatterHackers.MatterSlice.SlicePerimeterSegment' MatterHackers.MatterSlice.ClosePolygonResult' MatterHackers.MatterSlice.GapCloserResult,MatterHackers.MatterSlice.ExtruderData
MatterHackers.MatterSlice,DMatrix3x3,1,4,0,1,4,45,4,0,0,0,1,1,MatterHackers.MatterSlice.Vector3,MatterHackers.MatterSlice.ConfigSettings
MatterHackers.MatterSlice,PointMatrix,1,5,0,1,5,38,5,0,0,0,0,2,,MatterHackers.MatterSlice.PolygonsHelper' MatterHackers.MatterSlice.Infill
MatterHackers.MatterSlice,IntPointHelper,0,10,0,0,10,94,20,0,0,-1,0,0,,
MatterHackers.MatterSlice,PolygonHelper,0,14,0,0,12,183,29,0,0,-1,1,0,MatterHackers.MatterSlice.GrahamScan,
MatterHackers.MatterSlice,IntPointSorterYX,0,1,0,0,1,14,2,0,0,-1,0,0,,
MatterHackers.MatterSlice,Aabb,2,4,0,2,4,62,14,0,0,0,0,4,,MatterHackers.MatterSlice.LayerIsland' MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.SliceLayer' MatterHackers.MatterSlice.Infill
MatterHackers.MatterSlice,PolygonsHelper,0,22,0,0,21,334,50,0,0,-1,1,1,MatterHackers.MatterSlice.PointMatrix,MatterHackers.MatterSlice.FffProcessor
MatterHackers.MatterSlice,LayerOperation,0,0,0,0,0,6,0,0,0,-1,0,0,,
MatterHackers.MatterSlice,SplitCommandLine,0,3,0,0,3,40,6,0,0,-1,0,1,,MatterHackers.MatterSlice.MatterSlice
MatterHackers.MatterSlice,StringHelper,0,2,0,0,2,19,4,0,0,-1,0,0,,
MatterHackers.MatterSlice,Vector3,4,13,1,4,9,110,16,0,0,0.15,0,1,,MatterHackers.MatterSlice.DMatrix3x3
MatterHackers.MatterSlice.utils,Triangulate,0,1,0,0,1,8,1,0,0,-1,0,0,,
