Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,GetImage,The method has 5 parameters. Parameters: strokeColor' fillColor' size' shouldCrop' keepAspectRatio
Long Parameter List,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,GetImage,The method has 5 parameters. Parameters: strokeColor' fillColor' scale' shouldCrop' keepAspectRatio
Long Parameter List,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,GetImageStreamAsync,The method has 5 parameters. Parameters: format' strokeColor' size' shouldCrop' keepAspectRatio
Long Parameter List,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,GetImageStreamAsync,The method has 5 parameters. Parameters: format' strokeColor' scale' shouldCrop' keepAspectRatio
Long Parameter List,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,GetImageStreamAsync,The method has 5 parameters. Parameters: format' strokeColor' fillColor' shouldCrop' keepAspectRatio
Long Parameter List,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,GetImageStreamAsync,The method has 6 parameters. Parameters: format' strokeColor' fillColor' size' shouldCrop' keepAspectRatio
Long Parameter List,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,GetImageStreamAsync,The method has 6 parameters. Parameters: format' strokeColor' fillColor' scale' shouldCrop' keepAspectRatio
Long Statement,Xamarin.Controls,SignaturePadCanvasView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadCanvasView.cs,Initialize,The length of the statement  "				LayoutParameters = new FrameLayout.LayoutParams (FrameLayout.LayoutParams.MatchParent' FrameLayout.LayoutParams.MatchParent) " is 124.
Long Statement,Xamarin.Controls,SignaturePadCanvasView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadCanvasView.cs,GetImage,The length of the statement  "			if (GetImageConstructionArguments (settings' out scale' out signatureBounds' out imageSize' out strokeWidth' out strokeColor' out backgroundColor)) " is 147.
Long Statement,Xamarin.Controls,SignaturePadCanvasView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadCanvasView.cs,GetImageStreamAsync,The length of the statement  "			if (GetImageConstructionArguments (settings' out scale' out signatureBounds' out imageSize' out strokeWidth' out strokeColor' out backgroundColor)) " is 147.
Long Statement,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,Initialize,The length of the statement  "						StrokeColor = a.GetColor (Resource.Styleable.SignaturePadView_strokeColor' ImageConstructionSettings.DefaultStrokeColor); " is 121.
Long Statement,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,Initialize,The length of the statement  "						StrokeWidth = a.GetDimension (Resource.Styleable.SignaturePadView_strokeWidth' ImageConstructionSettings.DefaultStrokeWidth); " is 125.
Long Statement,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,Initialize,The length of the statement  "						SignaturePromptTextColor = a.GetColor (Resource.Styleable.SignaturePadView_signaturePromptTextColor' SignaturePadDarkColor); " is 124.
Long Statement,Xamarin.Controls,SignaturePadView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadView.cs,Initialize,The length of the statement  "						SignaturePromptTextSize = a.GetDimension (Resource.Styleable.SignaturePadView_signaturePromptTextSize' DefaultFontSize); " is 120.
Magic Number,Xamarin.Controls,InkPresenter,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\InkPresenter.cs,TouchesEnded,The following statement contains a magic number: var smoothed = PathSmoothing.SmoothedPathWithGranularity (currentPath' 2);
Magic Number,Xamarin.Controls,InkPresenter,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\InkPresenter.cs,HasMovedFarEnough,The following statement contains a magic number: var distance = Math.Sqrt (Math.Pow (deltaX' 2) + Math.Pow (deltaY' 2));
Magic Number,Xamarin.Controls,InkPresenter,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\InkPresenter.cs,HasMovedFarEnough,The following statement contains a magic number: var distance = Math.Sqrt (Math.Pow (deltaX' 2) + Math.Pow (deltaY' 2));
Magic Number,Xamarin.Controls,SignaturePadCanvasView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadCanvasView.cs,GetImageStreamInternal,The following statement contains a magic number: var result = await image.CompressAsync (bcf' 100' stream);
Magic Number,Xamarin.Controls,SignaturePadCanvasView,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\SignaturePadCanvasView.cs,GetSignatureBounds,The following statement contains a magic number: var spacing = (StrokeWidth / 2f) + padding;
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: currentPoints.Count < 4
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var p3 = currentPoints[index + 2];
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: var mid = new NativePoint  					{  						X = 0.5f * (2f * p1.X + (p2.X - p0.X) * t +  							(2f * p0.X - 5f * p1.X + 4f * p2.X - p3.X) * tt +  							(3f * p1.X - p0.X - 3f * p2.X + p3.X) * ttt)'    						Y = 0.5f * (2 * p1.Y + (p2.Y - p0.Y) * t +  							(2 * p0.Y - 5 * p1.Y + 4 * p2.Y - p3.Y) * tt +  							(3 * p1.Y - p0.Y - 3 * p2.Y + p3.Y) * ttt)  					};
Magic Number,Xamarin.Controls,PathSmoothing,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Shared\PathSmoothing.cs,SmoothedPathWithGranularity,The following statement contains a magic number: index < currentPoints.Count - 2
Missing Default,Xamarin.Controls,InkPresenter,D:\research\architectureSmells\repos\xamarin_SignaturePad\src\SignaturePad.Android\InkPresenter.cs,OnTouchEvent,The following switch statement is missing a default case: switch (e.Action)  			{  				case MotionEventActions.Down:  					TouchesBegan (e);  					return true;  				case MotionEventActions.Move:  					TouchesMoved (e);  					return true;  				case MotionEventActions.Up:  					TouchesEnded (e);  					return true;  			}
