Namespace,Type,Method,LOC,CC,PC
Cyjb.Compilers.Lexers,LabelCollection,Clear,3,1,0
Cyjb.Compilers.Lexers,LabelCollection,Contains,3,1,1
Cyjb.Compilers.Lexers,LabelCollection,CopyTo,25,7,2
Cyjb.Compilers.Lexers,LabelCollection,Remove,3,1,1
Cyjb.Compilers.Lexers,LabelCollection,GetEnumerator,6,2,0
Cyjb.Compilers.Lexers,LabelCollection,GetEnumerator,3,1,0
Cyjb.Compilers.Lexers,Nfa,NewState,5,1,0
Cyjb.Compilers.Lexers,Nfa,GetCharClass,3,1,1
Cyjb.Compilers.Lexers,Nfa,GetCharClass,3,1,1
Cyjb.Compilers.Lexers,Nfa,BuildDfa,61,6,1
Cyjb.Compilers.Lexers,Nfa,EpsilonClosure,20,4,1
Cyjb.Compilers.Lexers,Nfa,Move,11,3,2
Cyjb.Compilers.Lexers,NfaState,NfaState,6,1,2
Cyjb.Compilers.Lexers,NfaState,Add,4,1,2
Cyjb.Compilers.Lexers,NfaState,Add,7,2,2
Cyjb.Compilers.Lexers,NfaState,Add,3,1,1
Cyjb.Compilers.Lexers,NfaState,ToString,10,2,0
Cyjb.Compilers.Lexers,SymbolData,SymbolData,5,1,2
Cyjb.Compilers.Lexers,SymbolData,ToString,8,2,0
Cyjb.Compilers.Lexers,SymbolData,Equals,15,4,1
Cyjb.Compilers.Lexers,SymbolData,Equals,7,2,1
Cyjb.Compilers.Lexers,SymbolData,GetHashCode,12,3,0
Cyjb.Compilers.Lexers,TokenReaderBase<T>,TokenReaderBase,5,1,3
Cyjb.Compilers.Lexers,TokenReaderBase<T>,InternalReadToken,60,12,0
Cyjb.Compilers.Lexers,TokenReaderBase<T>,InternalReadToken,0,1,1
Cyjb.Compilers.Lexers,TokenReaderBase<T>,DoAction,7,1,2
Cyjb.Compilers.Lexers,TokenReaderBase<T>,TransitionState,7,2,2
Cyjb.Compilers.Lexers,TokenReaderBase<T>,BeginContext,3,1,1
Cyjb.Compilers.Lexers,TokenReaderBase<T>,PushContext,4,1,1
Cyjb.Compilers.Lexers,TokenReaderBase<T>,PopContext,10,2,0
Cyjb.Compilers.Lexers,TokenReaderBase<T>,GetContext,11,2,1
Cyjb.Compilers.Lexers,SimpleReader<T>,SimpleReader,1,1,2
Cyjb.Compilers.Lexers,SimpleReader<T>,InternalReadToken,28,5,1
Cyjb.Compilers.Lexers,RejectableReader<T>,RejectableReader,1,1,2
Cyjb.Compilers.Lexers,RejectableReader<T>,InternalReadToken,37,7,1
Cyjb.Compilers.Lexers,RejectableTrailingReader<T>,RejectableTrailingReader,1,1,2
Cyjb.Compilers.Lexers,RejectableTrailingReader<T>,InternalReadToken,71,13,1
Cyjb.Compilers.Lexers,RejectableTrailingReader<T>,ContainsTrailingHead,17,4,2
Cyjb.Compilers.Parsers,Associativity,Associativity,4,1,2
Cyjb.Compilers.Parsers,LRParser<T>,LRParser,4,1,1
Cyjb.Compilers.Parsers,LRParser<T>,Parse,46,7,1
Cyjb.Compilers.Parsers,LRParser<T>,GetAction,3,1,2
Cyjb.Compilers.Parsers,LRParser<T>,Shift,4,1,2
Cyjb.Compilers.Parsers,LRParser<T>,Reduce,13,2,1
Cyjb.Compilers.Parsers,LRParser<T>,ReportError,32,6,2
Cyjb.Compilers.Parsers,LRItem<T>,LRItem,4,1,2
Cyjb.Compilers.Parsers,LRItem<T>,AddForwards,11,3,1
Cyjb.Compilers.Parsers,LRItem<T>,ToString,50,9,0
Cyjb.Compilers.Parsers,LRItem<T>,Equals,15,4,1
Cyjb.Compilers.Parsers,LRItem<T>,Equals,8,2,1
Cyjb.Compilers.Parsers,LRItem<T>,GetHashCode,3,1,0
Cyjb.Compilers.Parsers,LRItemCollection<T>,LRItemCollection,1,1,0
Cyjb.Compilers.Parsers,LRItemCollection<T>,LRItemCollection,3,1,1
Cyjb.Compilers.Parsers,LRItemCollection<T>,Add,8,2,1
Cyjb.Compilers.Parsers,LRItemCollection<T>,Add,9,2,2
Cyjb.Compilers.Parsers,LRItemCollection<T>,AddOrGet,10,2,2
Cyjb.Compilers.Parsers,LRItemCollection<T>,UnionWith,6,2,1
Cyjb.Compilers.Parsers,LRItemCollection<T>,GetItems,9,2,1
Cyjb.Compilers.Parsers,LRItemCollection<T>,Equals,35,9,1
Cyjb.Compilers.Parsers,LRItemCollection<T>,Equals,8,2,1
Cyjb.Compilers.Parsers,LRItemCollection<T>,GetHashCode,8,2,0
Cyjb.Compilers.Parsers,LRItemset<T>,LRItemset,4,1,0
Cyjb.Compilers.Parsers,LRItemset<T>,LRItemset,4,1,1
Cyjb.Compilers.Parsers,ParseAction,Reduce,3,1,1
Cyjb.Compilers.Parsers,ParseAction,Shift,3,1,1
Cyjb.Compilers.Parsers,ParseAction,ParseAction,4,1,1
Cyjb.Compilers.Parsers,ParseAction,ParseAction,4,1,2
Cyjb.Compilers.Parsers,ParseAction,ToString,13,4,0
Cyjb.Compilers.Parsers,ParseAction,Equals,11,3,1
Cyjb.Compilers.Parsers,ParseAction,Equals,7,2,1
Cyjb.Compilers.Parsers,ParseAction,GetHashCode,3,1,0
Cyjb.Compilers.Parsers,ParserConflict,ParserConflict,5,1,4
Cyjb.Compilers.Parsers,ParserConflict,ToString,15,2,0
Cyjb.Compilers.Parsers,ParserConflictItem,ParserConflictItem,4,1,2
Cyjb.Compilers.Parsers,ParserConflictItem,ToString,3,1,0
Cyjb.Compilers.Parsers,ParserConflictItem,Equals,7,2,1
Cyjb.Compilers.Parsers,ParserConflictItem,Equals,7,2,1
Cyjb.Compilers.Parsers,ParserConflictItem,GetHashCode,3,1,0
Cyjb.Compilers.Parsers,ParserRule<T>,ParserRule,9,1,3
Cyjb.Compilers.Parsers,ParserRule<T>,FillProductions,15,3,1
Cyjb.Compilers.Parsers,ParserRule<T>,BuildLR0Itemsets,51,7,1
Cyjb.Compilers.Parsers,ParserRule<T>,LR0Closure,17,4,1
Cyjb.Compilers.Parsers,ParserRule<T>,CalFirst,22,5,1
Cyjb.Compilers.Parsers,ParserRule<T>,CalFirst,43,7,2
Cyjb.Compilers.Parsers,ParserRule<T>,SpreadForward,61,10,3
Cyjb.Compilers.Parsers,ParserRule<T>,LR1Closure,53,9,2
Cyjb.Compilers.Parsers,ParserRule<T>,BuildLRTable,61,12,2
Cyjb.Compilers.Parsers,ParserRule<T>,ResolveActions,90,16,3
Cyjb.Compilers.Parsers,ParserRule<T>,FindUniqueReduction,23,5,1
Cyjb.Compilers.Parsers,ParserRule<T>,GetParser,3,1,0
Cyjb.Compilers.Parsers,ProductionData,ProductionData,5,1,3
Cyjb.Compilers.Parsers,ProductionData,ToString,3,1,0
Cyjb.Compilers.Parsers,ProductionData,Equals,15,4,1
Cyjb.Compilers.Parsers,ProductionData,Equals,7,2,1
Cyjb.Compilers.Parsers,ProductionData,GetHashCode,8,2,0
Cyjb.Compilers.Parsers,StateData,StateData,5,1,3
Cyjb.Compilers.Parsers,StateData,Equals,11,3,1
Cyjb.Compilers.Parsers,StateData,Equals,7,2,1
Cyjb.Compilers.Parsers,StateData,GetHashCode,3,1,0
Cyjb.Compilers.RegularExpressions,AlternationExp,AlternationExp,13,3,2
Cyjb.Compilers.RegularExpressions,AlternationExp,BuildNfa,12,1,1
Cyjb.Compilers.RegularExpressions,AlternationExp,ToString,25,3,0
Cyjb.Compilers.RegularExpressions,AnchorExp,AnchorExp,10,2,1
Cyjb.Compilers.RegularExpressions,AnchorExp,BuildNfa,13,2,1
Cyjb.Compilers.RegularExpressions,AnchorExp,ToString,21,4,0
Cyjb.Compilers.RegularExpressions,CharClassExp,CharClassExp,3,1,1
Cyjb.Compilers.RegularExpressions,CharClassExp,BuildNfa,6,1,1
Cyjb.Compilers.RegularExpressions,CharClassExp,ToString,26,13,0
Cyjb.Compilers.RegularExpressions,ConcatenationExp,ConcatenationExp,14,3,2
Cyjb.Compilers.RegularExpressions,ConcatenationExp,BuildNfa,8,1,1
Cyjb.Compilers.RegularExpressions,ConcatenationExp,ToString,24,3,0
Cyjb.Compilers.RegularExpressions,EndOfFileExp,EndOfFileExp,1,1,0
Cyjb.Compilers.RegularExpressions,EndOfFileExp,BuildNfa,1,1,1
Cyjb.Compilers.RegularExpressions,EndOfFileExp,ToString,3,1,0
Cyjb.Compilers.RegularExpressions,LiteralExp,LiteralExp,4,1,1
Cyjb.Compilers.RegularExpressions,LiteralExp,LiteralExp,5,1,2
Cyjb.Compilers.RegularExpressions,LiteralExp,BuildNfa,27,4,1
Cyjb.Compilers.RegularExpressions,LiteralExp,ToString,7,2,0
Cyjb.Compilers.RegularExpressions,Regex,CheckRegex,19,5,1
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,3
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Parse,3,1,3
Cyjb.Compilers.RegularExpressions,Regex,Symbol,5,1,1
Cyjb.Compilers.RegularExpressions,Regex,SymbolIgnoreCase,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,SymbolIgnoreCase,5,1,2
Cyjb.Compilers.RegularExpressions,Regex,SymbolIgnoreCase,17,2,2
Cyjb.Compilers.RegularExpressions,Regex,Literal,11,3,1
Cyjb.Compilers.RegularExpressions,Regex,LiteralIgnoreCase,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,LiteralIgnoreCase,4,1,2
Cyjb.Compilers.RegularExpressions,Regex,LiteralIgnoreCase,10,3,2
Cyjb.Compilers.RegularExpressions,Regex,AnyChar,3,1,0
Cyjb.Compilers.RegularExpressions,Regex,AnyChar,10,2,1
Cyjb.Compilers.RegularExpressions,Regex,EndOfFile,3,1,0
Cyjb.Compilers.RegularExpressions,Regex,CharClassPattern,7,2,1
Cyjb.Compilers.RegularExpressions,Regex,CharClassPattern,7,2,2
Cyjb.Compilers.RegularExpressions,Regex,CharClass,7,2,1
Cyjb.Compilers.RegularExpressions,Regex,CharClass,7,2,1
Cyjb.Compilers.RegularExpressions,Regex,BeginningOfLine,9,2,1
Cyjb.Compilers.RegularExpressions,Regex,EndOfLine,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Trailing,9,2,2
Cyjb.Compilers.RegularExpressions,Regex,Star,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Positive,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Optional,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Repeat,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Repeat,3,1,3
Cyjb.Compilers.RegularExpressions,Regex,RepeatMinTimes,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,RepeatMaxTimes,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Concat,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Union,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,Regex,1,1,0
Cyjb.Compilers.RegularExpressions,Regex,BeginningOfLine,3,1,0
Cyjb.Compilers.RegularExpressions,Regex,EndOfLine,3,1,0
Cyjb.Compilers.RegularExpressions,Regex,Trailing,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Star,3,1,0
Cyjb.Compilers.RegularExpressions,Regex,Positive,3,1,0
Cyjb.Compilers.RegularExpressions,Regex,Optional,3,1,0
Cyjb.Compilers.RegularExpressions,Regex,Repeat,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Repeat,3,1,2
Cyjb.Compilers.RegularExpressions,Regex,RepeatMinTimes,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,RepeatMaxTimes,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Concat,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,Union,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,BitwiseOr,3,1,1
Cyjb.Compilers.RegularExpressions,Regex,BuildNfa,0,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,CharInClass,3,1,2
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsEcmaWordChar,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsEmpty,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsMergeable,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsNegated,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsSingleton,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsSingletonInverse,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsSubtraction,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,IsWordChar,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,SingletonChar,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,ContainsCategory,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,Parse,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,ParsePattern,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,ParsePattern,3,1,2
Cyjb.Compilers.RegularExpressions,RegexCharClass,GetCharClassRanges,4,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,GetDescription,5,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,GetDescription,91,15,2
Cyjb.Compilers.RegularExpressions,RegexCharClass,CharDescription,12,3,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,CategoryDescription,21,4,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,RegexCharClass,3,1,0
Cyjb.Compilers.RegularExpressions,RegexCharClass,RegexCharClass,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,ToString,3,1,0
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddCategoryFromName,3,1,3
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddCategoryFromName,3,1,4
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddChar,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddCharClass,30,5,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddDigit,3,1,2
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddDigit,3,1,3
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddLowercase,22,4,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddUppercase,22,4,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddRange,3,1,2
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddSpace,3,1,2
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddSubtraction,3,1,1
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddWord,3,1,2
Cyjb.Compilers.RegularExpressions,RegexCharClass,ToStringClass,3,1,0
Cyjb.Compilers.RegularExpressions,RegexCharClass,AddUppercaseRange,42,11,2
Cyjb.Compilers.RegularExpressions,UpperCaseMapping,UpperCaseMapping,6,1,4
Cyjb.Compilers.RegularExpressions,RegexParser,ParseRegex,4,1,3
Cyjb.Compilers.RegularExpressions,RegexParser,ParseRegex,4,1,3
Cyjb.Compilers.RegularExpressions,RegexParser,ParseCharClass,4,1,3
Cyjb.Compilers.RegularExpressions,RegexParser,RegexParser,4,1,3
Cyjb.Compilers.RegularExpressions,RegexParser,RegexParser,4,1,3
Cyjb.Compilers.RegularExpressions,RegexParser,RegexParser,13,2,2
Cyjb.Compilers.RegularExpressions,RegexParser,Dispose,8,2,0
Cyjb.Compilers.RegularExpressions,RegexParser,StartScanRegex,27,4,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanRegex,195,34,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanCharClass,113,18,1
Cyjb.Compilers.RegularExpressions,RegexParser,ScanNormalChars,23,4,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanRepeat,57,11,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanLiteral,24,4,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanGroupOpen,26,7,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanOptions,32,6,0
Cyjb.Compilers.RegularExpressions,RegexParser,OptionFromCode,18,5,1
Cyjb.Compilers.RegularExpressions,RegexParser,ScanProperty,26,6,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanBlank,80,18,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanBackslash,43,9,2
Cyjb.Compilers.RegularExpressions,RegexParser,ScanBackslash,48,11,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanCapname,13,3,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanCharEscape,41,14,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanOctal,18,3,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanDecimal,15,3,0
Cyjb.Compilers.RegularExpressions,RegexParser,ScanHex,15,3,1
Cyjb.Compilers.RegularExpressions,RegexParser,HexDigit,17,5,1
Cyjb.Compilers.RegularExpressions,RegexParser,ScanControl,20,4,0
Cyjb.Compilers.RegularExpressions,RegexParser,AddAlternate,13,3,0
Cyjb.Compilers.RegularExpressions,RegexParser,AddConcatenate,7,2,0
Cyjb.Compilers.RegularExpressions,RegexParser,AddConcatenate,5,1,2
Cyjb.Compilers.RegularExpressions,RegexParser,AddLiteral,12,2,1
Cyjb.Compilers.RegularExpressions,RegexParser,AddSymbol,10,2,1
Cyjb.Compilers.RegularExpressions,RegexParser,AddCharClass,3,1,1
Cyjb.Compilers.RegularExpressions,RegexParser,AddRegex,3,1,1
Cyjb.Compilers.RegularExpressions,RegexParser,AddGroup,18,3,0
Cyjb.Compilers.RegularExpressions,RegexParser,PushGroup,6,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,PopGroup,6,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,PushOptions,3,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,PopOptions,3,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,PopKeepOptions,3,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,IsSpecial,3,1,1
Cyjb.Compilers.RegularExpressions,RegexParser,IsStopperX,3,1,1
Cyjb.Compilers.RegularExpressions,RegexParser,IsQuantifier,3,1,1
Cyjb.Compilers.RegularExpressions,RegexParser,IsTrueQuantifier,36,7,0
Cyjb.Compilers.RegularExpressions,RegexParser,IsRegexName,12,3,0
Cyjb.Compilers.RegularExpressions,RegexParser,IsSpace,3,1,1
Cyjb.Compilers.RegularExpressions,RegexParser,ThrowBadClassInCharRange,3,1,1
Cyjb.Compilers.RegularExpressions,RegexParser,ThrowIllegalEndEscape,3,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,ThrowIllegalRange,3,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,ThrowIncompleteRegexReference,3,1,0
Cyjb.Compilers.RegularExpressions,RegexParser,ThrowIncompleteSlashP,3,1,0
