Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,DrawLog,The length of the statement  "					Utility.DrawCenterString ("ルーム"' Left + 2 * logFontSize' b' DX.GetColor (Param.AllColor.R' Param.AllColor.G' Param.AllColor.B)); " is 128.
Long Statement,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,DrawLog,The length of the statement  "					Utility.DrawCenterString ("ロビー"' Left + 2 * logFontSize' b' DX.GetColor (Param.AllColor.R' Param.AllColor.G' Param.AllColor.B)); " is 128.
Long Statement,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,DrawLog,The length of the statement  "			Utility.DrawCenterString ("個人"' Left + 2 * logFontSize' b' DX.GetColor (Param.PersonalColor.R' Param.PersonalColor.G' Param.PersonalColor.B)); " is 142.
Long Statement,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,DrawLog,The length of the statement  "			Utility.DrawCenterString ("システム"' Left + 2 * logFontSize' b' DX.GetColor (Param.SystemColor.R' Param.SystemColor.G' Param.SystemColor.B)); " is 138.
Long Statement,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,DrawLog,The length of the statement  "						DX.DrawBox (left + slide + cursorDotPos' b' left + slide + cursorDotPos + 2' Bottom - 2' DX.GetColor (255' 255' 255)' DX.TRUE); " is 127.
Long Statement,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,DrawLog,The length of the statement  "						DX.DrawBox (left + cursorDotPos - slide2' b' left + cursorDotPos - slide2 + 2' Bottom - 2' DX.GetColor (255' 255' 255)' DX.TRUE); " is 129.
Long Statement,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,DrawLog,The length of the statement  "						DX.DrawBox (left + slide + cursorDotPos' b' left + slide + cursorDotPos + 2' Bottom - 2' DX.GetColor (255' 255' 255)' DX.TRUE); " is 127.
Complex Conditional,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The conditional expression  "(!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")"  is complex.
Complex Conditional,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The conditional expression  "(split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)"  is complex.
Complex Conditional,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The conditional expression  "!IsValidCustomSendMessageCommand && (control.IsKeyInputNow (DX.KEY_INPUT_TAB) || (control.IsMouseClickedLeftNow () && mouseFlag))"  is complex.
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,ResetPosition,The following statement contains a magic number: top = GameControl.SHeight - LOG_WINDOW_HEIGHT - 10;  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,ResetPosition,The following statement contains a magic number: bottom = GameControl.SHeight - LOG_FONT_SIZE - 10;  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,ResetPosition,The following statement contains a magic number: left = 10;  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  	if (cursorGph != null) {  		cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  	}  });  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: if (cursorGph != null) {  	cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,SetDrawCursorFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX - logFontSize * 3 / 4' mouseY - logFontSize * 3 / 4' mouseX + logFontSize * 3 / 4' mouseY + logFontSize * 3 / 4);  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,Init,The following statement contains a magic number: Left = 10;  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,Init,The following statement contains a magic number: Top = GameControl.SHeight - LOG_WINDOW_HEIGHT - 10;  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,Init,The following statement contains a magic number: Bottom = GameControl.SHeight - LOG_FONT_SIZE - 10;  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,CheckMouseOverChatMode,The following statement contains a magic number: return control.MouseX >= Left && control.MouseX <= InputLeft && control.MouseY >= Bottom - LOG_FONT_SIZE - 4 && control.MouseY <= Bottom;  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The following statement contains a magic number: if (network.RecvDataList.Count > 0) {  	bool isServer = network.Params.User.UserName == Const.SERVER_ID;  	string message = network.RecvDataList [0].Item1.Message;  	string[] split = message.Split ('\t');  	if ((!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")) {  		//受信  1…ChatMode' 2…UserName' 3…Message' 4…SendToName' 5…RoomIndex' 6…Append  		network.RecvDataList.RemoveAt (0);  		if (split.Length != 7) {  			control.AddMessage2 ("メッセージのフォーマットが異常．\n" + message' Const.SYSTEM_ID);  		}  		else {  			int room = int.Parse (split [5]);  			eChatMode mode = (eChatMode)Enum.Parse (typeof(eChatMode)' split [1]);  			if (room == -2) {  				mode = eChatMode.System;  				room = RoomIndex;  				PersonalChatName = "";  			}  			if (isServer) {  				Chat (control' mode' split [3]' split [2]);  			}  			else if ((split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)) {  				if (onlyCheckSystemMessage) {  					if (mode == eChatMode.System) {  						Chat (control' mode' split [3]' split [2]);  					}  				}  				else {  					Chat (control' mode' split [3]' split [2]);  				}  			}  		}  	}  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The following statement contains a magic number: if (network.RecvDataList.Count > 0) {  	bool isServer = network.Params.User.UserName == Const.SERVER_ID;  	string message = network.RecvDataList [0].Item1.Message;  	string[] split = message.Split ('\t');  	if ((!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")) {  		//受信  1…ChatMode' 2…UserName' 3…Message' 4…SendToName' 5…RoomIndex' 6…Append  		network.RecvDataList.RemoveAt (0);  		if (split.Length != 7) {  			control.AddMessage2 ("メッセージのフォーマットが異常．\n" + message' Const.SYSTEM_ID);  		}  		else {  			int room = int.Parse (split [5]);  			eChatMode mode = (eChatMode)Enum.Parse (typeof(eChatMode)' split [1]);  			if (room == -2) {  				mode = eChatMode.System;  				room = RoomIndex;  				PersonalChatName = "";  			}  			if (isServer) {  				Chat (control' mode' split [3]' split [2]);  			}  			else if ((split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)) {  				if (onlyCheckSystemMessage) {  					if (mode == eChatMode.System) {  						Chat (control' mode' split [3]' split [2]);  					}  				}  				else {  					Chat (control' mode' split [3]' split [2]);  				}  			}  		}  	}  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The following statement contains a magic number: if (network.RecvDataList.Count > 0) {  	bool isServer = network.Params.User.UserName == Const.SERVER_ID;  	string message = network.RecvDataList [0].Item1.Message;  	string[] split = message.Split ('\t');  	if ((!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")) {  		//受信  1…ChatMode' 2…UserName' 3…Message' 4…SendToName' 5…RoomIndex' 6…Append  		network.RecvDataList.RemoveAt (0);  		if (split.Length != 7) {  			control.AddMessage2 ("メッセージのフォーマットが異常．\n" + message' Const.SYSTEM_ID);  		}  		else {  			int room = int.Parse (split [5]);  			eChatMode mode = (eChatMode)Enum.Parse (typeof(eChatMode)' split [1]);  			if (room == -2) {  				mode = eChatMode.System;  				room = RoomIndex;  				PersonalChatName = "";  			}  			if (isServer) {  				Chat (control' mode' split [3]' split [2]);  			}  			else if ((split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)) {  				if (onlyCheckSystemMessage) {  					if (mode == eChatMode.System) {  						Chat (control' mode' split [3]' split [2]);  					}  				}  				else {  					Chat (control' mode' split [3]' split [2]);  				}  			}  		}  	}  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The following statement contains a magic number: if (network.RecvDataList.Count > 0) {  	bool isServer = network.Params.User.UserName == Const.SERVER_ID;  	string message = network.RecvDataList [0].Item1.Message;  	string[] split = message.Split ('\t');  	if ((!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")) {  		//受信  1…ChatMode' 2…UserName' 3…Message' 4…SendToName' 5…RoomIndex' 6…Append  		network.RecvDataList.RemoveAt (0);  		if (split.Length != 7) {  			control.AddMessage2 ("メッセージのフォーマットが異常．\n" + message' Const.SYSTEM_ID);  		}  		else {  			int room = int.Parse (split [5]);  			eChatMode mode = (eChatMode)Enum.Parse (typeof(eChatMode)' split [1]);  			if (room == -2) {  				mode = eChatMode.System;  				room = RoomIndex;  				PersonalChatName = "";  			}  			if (isServer) {  				Chat (control' mode' split [3]' split [2]);  			}  			else if ((split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)) {  				if (onlyCheckSystemMessage) {  					if (mode == eChatMode.System) {  						Chat (control' mode' split [3]' split [2]);  					}  				}  				else {  					Chat (control' mode' split [3]' split [2]);  				}  			}  		}  	}  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The following statement contains a magic number: if (network.RecvDataList.Count > 0) {  	bool isServer = network.Params.User.UserName == Const.SERVER_ID;  	string message = network.RecvDataList [0].Item1.Message;  	string[] split = message.Split ('\t');  	if ((!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")) {  		//受信  1…ChatMode' 2…UserName' 3…Message' 4…SendToName' 5…RoomIndex' 6…Append  		network.RecvDataList.RemoveAt (0);  		if (split.Length != 7) {  			control.AddMessage2 ("メッセージのフォーマットが異常．\n" + message' Const.SYSTEM_ID);  		}  		else {  			int room = int.Parse (split [5]);  			eChatMode mode = (eChatMode)Enum.Parse (typeof(eChatMode)' split [1]);  			if (room == -2) {  				mode = eChatMode.System;  				room = RoomIndex;  				PersonalChatName = "";  			}  			if (isServer) {  				Chat (control' mode' split [3]' split [2]);  			}  			else if ((split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)) {  				if (onlyCheckSystemMessage) {  					if (mode == eChatMode.System) {  						Chat (control' mode' split [3]' split [2]);  					}  				}  				else {  					Chat (control' mode' split [3]' split [2]);  				}  			}  		}  	}  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The following statement contains a magic number: if (network.RecvDataList.Count > 0) {  	bool isServer = network.Params.User.UserName == Const.SERVER_ID;  	string message = network.RecvDataList [0].Item1.Message;  	string[] split = message.Split ('\t');  	if ((!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")) {  		//受信  1…ChatMode' 2…UserName' 3…Message' 4…SendToName' 5…RoomIndex' 6…Append  		network.RecvDataList.RemoveAt (0);  		if (split.Length != 7) {  			control.AddMessage2 ("メッセージのフォーマットが異常．\n" + message' Const.SYSTEM_ID);  		}  		else {  			int room = int.Parse (split [5]);  			eChatMode mode = (eChatMode)Enum.Parse (typeof(eChatMode)' split [1]);  			if (room == -2) {  				mode = eChatMode.System;  				room = RoomIndex;  				PersonalChatName = "";  			}  			if (isServer) {  				Chat (control' mode' split [3]' split [2]);  			}  			else if ((split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)) {  				if (onlyCheckSystemMessage) {  					if (mode == eChatMode.System) {  						Chat (control' mode' split [3]' split [2]);  					}  				}  				else {  					Chat (control' mode' split [3]' split [2]);  				}  			}  		}  	}  }  
Magic Number,Log,LogControl,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\LogControl\LogControl.cs,UpdateLog,The following statement contains a magic number: if (network.RecvDataList.Count > 0) {  	bool isServer = network.Params.User.UserName == Const.SERVER_ID;  	string message = network.RecvDataList [0].Item1.Message;  	string[] split = message.Split ('\t');  	if ((!isServer && split [0] == "talk") || (isServer && split [0] == "serverTalk")) {  		//受信  1…ChatMode' 2…UserName' 3…Message' 4…SendToName' 5…RoomIndex' 6…Append  		network.RecvDataList.RemoveAt (0);  		if (split.Length != 7) {  			control.AddMessage2 ("メッセージのフォーマットが異常．\n" + message' Const.SYSTEM_ID);  		}  		else {  			int room = int.Parse (split [5]);  			eChatMode mode = (eChatMode)Enum.Parse (typeof(eChatMode)' split [1]);  			if (room == -2) {  				mode = eChatMode.System;  				room = RoomIndex;  				PersonalChatName = "";  			}  			if (isServer) {  				Chat (control' mode' split [3]' split [2]);  			}  			else if ((split [4] == network.Params.User.UserName || split [2] == network.Params.User.UserName || mode == eChatMode.System) || ((room == RoomIndex || split [2] == Const.SERVER_ID) && mode == eChatMode.All)) {  				if (onlyCheckSystemMessage) {  					if (mode == eChatMode.System) {  						Chat (control' mode' split [3]' split [2]);  					}  				}  				else {  					Chat (control' mode' split [3]' split [2]);  				}  			}  		}  	}  }  
