Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!gameEndFlag && myTurn >= 0 && turn == myTurn) {  	if (!showRoundStartMessage && !drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  	if (!showRoundStartMessage && shakedDice && !sendAction && !sendingAction && !endRound) {  		if (doubt || !board.Expectating) {  			sendAction = true;  		}  		if (board.ExpectationIndex >= 0 && board.ExpectationDice >= 0 && doubtButton == null) {  			string str = "ダウト！";  			int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  			doubtButton = new MyButton (str' GameControl.SWidth * 4 / 5' GameControl.SHeight - 50' len + 50' FontDefines.FONT_SIZE_30' (x' y' o) =>  {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}' (x' y' o) =>  {  				doubt = true;  				board.CancelExpectingDice ();  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}' null);  		}  	}  }  else {  	drawTurnStartMessage = false;  	if (doubtButton != null) {  		doubtButton = null;  	}  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
