Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Common3D,CharacterFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Common3D,WeaponFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,LoadWeapons,Cyclomatic complexity of the method is 11
Complex Method,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,CollideCheckRThetaPhi,Cyclomatic complexity of the method is 12
Complex Method,Utility3D,CollisionController,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\Utility3D.cs,SetCollInfo,Cyclomatic complexity of the method is 9
Long Parameter List,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,AnimationModel,The method has 13 parameters.
Long Parameter List,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,AnimationModel,The method has 12 parameters.
Long Parameter List,Common3D,Bullet,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Bullet,The method has 9 parameters.
Long Parameter List,Common3D,WeaponData,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,WeaponData,The method has 9 parameters.
Long Parameter List,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Character,The method has 12 parameters.
Long Parameter List,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,NetworkControl,The method has 13 parameters.
Long Parameter List,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,WallHitCheck,The method has 6 parameters.
Long Parameter List,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,WallHitCheckWhileJump,The method has 6 parameters.
Long Parameter List,Common3D,Player,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Player,The method has 11 parameters.
Long Parameter List,Common3D,WeaponFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,DrawBulletRate,The method has 5 parameters.
Long Parameter List,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,CollideCheckXYZ,The method has 6 parameters.
Long Parameter List,Utility3D,CollisionController,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\Utility3D.cs,CollisionController,The method has 5 parameters.
Long Parameter List,Utility3D,Math3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\Utility3D.cs,HitCheck_Line_Capsule,The method has 5 parameters.
Long Parameter List,Utility3D,ICharacter,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\Utility3D.cs,NetworkControl,The method has 13 parameters.
Long Statement,Common3D,CommonContents3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Update,The length of the statement  "		FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "MODEL.dat"' FolderInfo.GetApplicationDataFolder () + "MODEL.dat"); " is 145.
Long Statement,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The length of the statement  "	FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "Shader.dat"' FolderInfo.GetApplicationDataFolder () + "Shader.dat"); " is 147.
Long Statement,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The length of the statement  "	Skin4_DirLight_DepthShadow_Step2_VertexShader = DX.LoadVertexShader (shaderFolder + "\\SkinMesh4_DirLight_DepthShadow_Step2VS.vso"); " is 132.
Long Statement,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The length of the statement  "	Normal_DirLight_DepthShadow_Step2_VertexShader = DX.LoadVertexShader (shaderFolder + "\\NormalMesh_DirLight_DepthShadow_Step2VS.vso"); " is 134.
Long Statement,Common3D,Bullet,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The length of the statement  "	//DX.DrawCapsule3D( Location + Velocity / 2' Location + Velocity' Radius / 2' 8' control.COLOR_WHITE' control.COLOR_WHITE' DX.TRUE ); " is 133.
Long Statement,Common3D,Bullet,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The length of the statement  "		DX.DrawSphere3D (Location + Velocity * (1 + (float)i * 2 / n) / 3' tmpr' 8' control.COLOR_GRAY2' control.COLOR_GRAY2' DX.TRUE); " is 127.
Long Statement,Common3D,Weapon,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Update,The length of the statement  "		var rot = DX.MMult (DX.MMult (DX.MGetRotZ (-(float)Math.PI / 2)' DX.MGetRotX (-(float)Math.PI / 2 * 0.6f))' DX.MGetRotY ((float)Math.PI / 2)); " is 142.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The length of the statement  "			Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20)); " is 153.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The length of the statement  "		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE); " is 215.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The length of the statement  "				DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE); " is 215.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The length of the statement  "			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE); " is 215.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,InitLocation,The length of the statement  "		InitialLocation = new DX.VECTOR ((float)(GameControl.random.NextGaussian () * stdX)' InitialLocation.y' (float)(GameControl.random.NextGaussian () * stdZ)); " is 156.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Move,The length of the statement  "			Velocity = DX.VGet (Velocity.x - Velocity.x * Params.StopSpeed * mul' Velocity.y' Velocity.z - Velocity.z * Params.StopSpeed * mul); " is 132.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Move,The length of the statement  "					if (p.Position0.y >= oldPos.y + Params.ClimbHeight || p.Position1.y >= oldPos.y + Params.ClimbHeight || p.Position2.y >= oldPos.y + Params.ClimbHeight) { " is 153.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Flow,The length of the statement  "			Velocity = DX.VGet (Velocity.x - Velocity.x * Params.StopSpeed * mul' Velocity.y' Velocity.z - Velocity.z * Params.StopSpeed * mul); " is 132.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,WallHitCheck,The length of the statement  "			if (DX.HitCheck_Capsule_Triangle (DX.VGet (nowPos.x' nowPos.y + radius' nowPos.z)' DX.VGet (nowPos.x' nowPos.y + radius + height' nowPos.z)' radius' item.Position0' item.Position1' item.Position2) != DX.TRUE) { " is 210.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,WallHitCheck,The length of the statement  "				if (DX.HitCheck_Capsule_Triangle (DX.VGet (nowPos.x' nowPos.y + radius' nowPos.z)' DX.VGet (nowPos.x' nowPos.y + radius + height' nowPos.z)' radius' item.Position0' item.Position1' item.Position2) != DX.TRUE) { " is 210.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,FloorHitCheck,The length of the statement  "			lineRes = DX.HitCheck_Line_Triangle (DX.VGet (nowPos.x' nowPos.y + hitHeight' nowPos.z)' DX.VGet (nowPos.x' nowPos.y - 0.01f' nowPos.z)' item.Position0' item.Position1' item.Position2); " is 185.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,FloorHitCheck,The length of the statement  "			lineRes = DX.HitCheck_Line_Triangle (DX.VGet (nowPos.x' nowPos.y + hitHeight' nowPos.z)' DX.VGet (nowPos.x' nowPos.y - checkHeight' nowPos.z)' item.Position0' item.Position1' item.Position2); " is 191.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,FloorHitCheck,The length of the statement  "			if ((State & CharacterState.FLOW_FILTER) == 0 && maxY > oldPos.y + Params.ClimbHeight / 3.0f && polyIndex != LastHitFloorPolyIndex) { " is 133.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,WallHitCheckWhileJump,The length of the statement  "			if (DX.HitCheck_Capsule_Triangle (DX.VGet (nowPos.x' nowPos.y + radius' nowPos.z)' DX.VGet (nowPos.x' nowPos.y + radius + height' nowPos.z)' radius' item.Position0' item.Position1' item.Position2) != DX.TRUE) { " is 210.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,WallHitCheckWhileJump,The length of the statement  "				if (DX.HitCheck_Capsule_Triangle (DX.VGet (nowPos.x' nowPos.y + radius' nowPos.z)' DX.VGet (nowPos.x' nowPos.y + radius + height' nowPos.z)' radius' item.Position0' item.Position1' item.Position2) != DX.TRUE) { " is 210.
Long Statement,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,FloorHitCheckWhileJump,The length of the statement  "		lineRes = DX.HitCheck_Line_Triangle (DX.VGet (nowPos.x' nowPos.y + hitHeight / 2.0f' nowPos.z)' DX.VGet (nowPos.x' nowPos.y + hitHeight' nowPos.z)' item.Position0' item.Position1' item.Position2); " is 196.
Long Statement,Common3D,Player,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Control,The length of the statement  "		Velocity = DX.VGet (Velocity.x + moveVec.x * Params.ControlScale * control.OneFrameCountf' Velocity.y' Velocity.z + moveVec.z * Params.ControlScale * control.OneFrameCountf); " is 174.
Long Statement,Common3D,CharacterFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The length of the statement  "		Characters.Add (n++' new AnimationModel (item' animPath' 1' false' -1' true' false' false' 0.1f' false' null' (m' o) =>  { " is 122.
Long Statement,Common3D,WeaponFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,LoadWeapons,The length of the statement  "				Weapons.Add (index' new WeaponData (path' (float)extendRate' interval' max' cartridge' reloadTime' baseDamage' damageVar' range)); " is 130.
Long Statement,Common3D,ModelDataCheck,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,CheckCaracterNumber,The length of the statement  "	FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "MODEL.dat"' FolderInfo.GetApplicationDataFolder () + "MODEL.dat"); " is 145.
Long Statement,Common3D,ModelDataCheck,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,GetCharacterName,The length of the statement  "	FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "MODEL.dat"' FolderInfo.GetApplicationDataFolder () + "MODEL.dat"); " is 145.
Long Statement,Common3D,ModelDataCheck,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,CheckStageNumber,The length of the statement  "	FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "MODEL.dat"' FolderInfo.GetApplicationDataFolder () + "MODEL.dat"); " is 145.
Long Statement,Common3D,ModelDataCheck,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,GetStageName,The length of the statement  "	FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "MODEL.dat"' FolderInfo.GetApplicationDataFolder () + "MODEL.dat"); " is 145.
Long Statement,Common3D,ModelDataCheck,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,CheckWeaponNumber,The length of the statement  "	FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "MODEL.dat"' FolderInfo.GetApplicationDataFolder () + "MODEL.dat"); " is 145.
Long Statement,Common3D,ModelDataCheck,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,GetWeaponName,The length of the statement  "	FolderInfo.CreateData (control' Assembly.GetExecutingAssembly ()' "Common3D"' "MODEL.dat"' FolderInfo.GetApplicationDataFolder () + "MODEL.dat"); " is 145.
Long Statement,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,TraceFunc,The length of the statement  "	//	CameraParam.Position = DX.VGet( CameraParam.Position.x' pos.y + tracingObject.GetHeight( )' CameraParam.Position.z ); " is 120.
Long Statement,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,RThetaPhiFunc,The length of the statement  "	//CameraParam.Target = DX.VGet( cos * vec.x - sin * vec.z' vec.y + height / 3' sin * vec.x + cos * vec.z ) + NowCameraParam.Position; " is 133.
Long Statement,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,CollideCheckXYZ,The length of the statement  "		DX.MV1_COLL_RESULT_POLY_DIM hres = DX.MV1CollCheck_Capsule (handle' -1' NowCameraParam.Target' CameraParam.Position' CameraNear / 4 + 0.1f); " is 140.
Long Statement,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,CollideCheckRThetaPhi,The length of the statement  "	//	x = (float)( NowCameraParam.Radius * Math.Sin( GetPhi( NowCameraParam.Theta ) ) * Math.Cos( GetPhi( NowCameraParam.Phi ) ) ); " is 128.
Long Statement,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,CollideCheckRThetaPhi,The length of the statement  "	//	y = (float)( NowCameraParam.Radius * Math.Sin( GetPhi( NowCameraParam.Theta ) ) * Math.Sin( GetPhi( NowCameraParam.Phi ) ) ); " is 128.
Long Statement,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,CollideCheckRThetaPhi,The length of the statement  "	//x = (float)( CameraParam.Radius * Math.Sin( GetPhi( NowCameraParam.Theta ) ) * Math.Cos( GetPhi( NowCameraParam.Phi ) ) ); " is 124.
Long Statement,CameraControl,MyCamera,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\MyCamera.cs,CollideCheckRThetaPhi,The length of the statement  "	//y = (float)( CameraParam.Radius * Math.Sin( GetPhi( NowCameraParam.Theta ) ) * Math.Sin( GetPhi( NowCameraParam.Phi ) ) ); " is 124.
Long Statement,Utility3D,CollisionController,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\Utility3D.cs,SetCollInfo,The length of the statement  "				ConvexShape shape = new ConvexHullShape (vers [offset + p.VIndex0]' vers [offset + p.VIndex1]' vers [offset + p.VIndex2]); " is 122.
Complex Conditional,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Attach,The conditional expression  "(srcModel == null && animIndex >= GetAnimNum ()) || (srcModel != null && animIndex >= srcModel.GetAnimNum ())"  is complex.
Empty Catch Block,Common3D,CharacterFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,LoadLoopTime,The method has an empty catch block.
Empty Catch Block,Common3D,WeaponFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,LoadWeapons,The method has an empty catch block.
Empty Catch Block,Common3D,WeaponFactory,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,LoadWeapons,The method has an empty catch block.
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The following statement contains a magic number: DX.SetCreateGraphColorBitDepth (16);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The following statement contains a magic number: DepthBufferGraphHandle = DX.MakeScreen (4096' 4096' DX.FALSE);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The following statement contains a magic number: DepthBufferGraphHandle = DX.MakeScreen (4096' 4096' DX.FALSE);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The following statement contains a magic number: DX.SetCreateDrawValidGraphChannelNum (4);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Load,The following statement contains a magic number: DX.SetCreateGraphColorBitDepth (32);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,BeginSetupDepthImage,The following statement contains a magic number: DX.SetBackgroundColor (255' 255' 255);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,BeginSetupDepthImage,The following statement contains a magic number: DX.SetBackgroundColor (255' 255' 255);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,BeginSetupDepthImage,The following statement contains a magic number: DX.SetBackgroundColor (255' 255' 255);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,BeginSetupDepthImage,The following statement contains a magic number: DX.SetupCamera_Ortho (500);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,BeginDrawModelWithDepthShadow,The following statement contains a magic number: DX.SetVSConstFMtx (43' LightCamera_ViewMatrix);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,BeginDrawModelWithDepthShadow,The following statement contains a magic number: DX.SetVSConstFMtx (47' LightCamera_ProjectionMatrix);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,EndDrawModelWithDepthShadow,The following statement contains a magic number: DX.ResetVSConstF (43' 8);  
Magic Number,Common3D,DrawHelper3D,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,EndDrawModelWithDepthShadow,The following statement contains a magic number: DX.ResetVSConstF (43' 8);  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,SetupInitialState,The following statement contains a magic number: if (AnimIndex < -1) {  	MaxAnimNumber = GetAnimNum ();  	if (MaxAnimNumber > 0) {  		Animation = new AnimationHandle[MaxAnimNumber];  		for (int i = 0; i < MaxAnimNumber; i++) {  			Animation [i] = new AnimationHandle (this' i);  		}  		AnimationMode = true;  	}  }  else {  	MaxAnimNumber = 2;  	Animation = new AnimationHandle[2];  	if (AnimIndex >= 0) {  		Animation [0] = new AnimationHandle (this' AnimIndex' false' SrcModel);  	}  }  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,SetupInitialState,The following statement contains a magic number: if (AnimIndex < -1) {  	MaxAnimNumber = GetAnimNum ();  	if (MaxAnimNumber > 0) {  		Animation = new AnimationHandle[MaxAnimNumber];  		for (int i = 0; i < MaxAnimNumber; i++) {  			Animation [i] = new AnimationHandle (this' i);  		}  		AnimationMode = true;  	}  }  else {  	MaxAnimNumber = 2;  	Animation = new AnimationHandle[2];  	if (AnimIndex >= 0) {  		Animation [0] = new AnimationHandle (this' AnimIndex' false' SrcModel);  	}  }  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,SetupInitialState,The following statement contains a magic number: MaxAnimNumber = 2;  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,SetupInitialState,The following statement contains a magic number: Animation = new AnimationHandle[2];  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Update,The following statement contains a magic number: if (AnimationMode) {  	foreach (var item in Animation) {  		item.Update (frame);  	}  	return 0;  }  else {  	if (Rate < 1.0f) {  		Rate += RateDelta * frame;  		if (Rate >= 1.0f) {  			Rate = 1.0f;  			Animation [0].SetBlendRate (Rate);  			if (Animation [1] != null) {  				Animation [1].SetBlendRate (0);  				Animation [1].Detach ();  				Animation [1] = null;  			}  			if (RealTime && dt > 0) {  				PhysicsCalculation (dt);  			}  			return 2;  		}  		Animation [0].SetBlendRate (Rate);  		Animation [0].Update (frame);  		if (Animation [1] != null) {  			Animation [1].SetBlendRate (1.0f - Rate);  			Animation [1].Update (frame);  		}  		if (RealTime && dt > 0) {  			PhysicsCalculation (dt);  		}  		return 1;  	}  }  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Update,The following statement contains a magic number: if (Rate < 1.0f) {  	Rate += RateDelta * frame;  	if (Rate >= 1.0f) {  		Rate = 1.0f;  		Animation [0].SetBlendRate (Rate);  		if (Animation [1] != null) {  			Animation [1].SetBlendRate (0);  			Animation [1].Detach ();  			Animation [1] = null;  		}  		if (RealTime && dt > 0) {  			PhysicsCalculation (dt);  		}  		return 2;  	}  	Animation [0].SetBlendRate (Rate);  	Animation [0].Update (frame);  	if (Animation [1] != null) {  		Animation [1].SetBlendRate (1.0f - Rate);  		Animation [1].Update (frame);  	}  	if (RealTime && dt > 0) {  		PhysicsCalculation (dt);  	}  	return 1;  }  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Update,The following statement contains a magic number: if (Rate >= 1.0f) {  	Rate = 1.0f;  	Animation [0].SetBlendRate (Rate);  	if (Animation [1] != null) {  		Animation [1].SetBlendRate (0);  		Animation [1].Detach ();  		Animation [1] = null;  	}  	if (RealTime && dt > 0) {  		PhysicsCalculation (dt);  	}  	return 2;  }  
Magic Number,Common3D,AnimationModel,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Update,The following statement contains a magic number: return 2;  
