Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The length of the statement  "			buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  { " is 251.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,LoadContent,The length of the statement  "		disc [0] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.board.bmp")' false); " is 137.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,LoadContent,The length of the statement  "		disc [1] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.disc1.bmp")' false); " is 137.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,LoadContent,The length of the statement  "		disc [2] = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.disc2.bmp")' false); " is 137.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,LoadContent,The length of the statement  "		frame = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.frame.bmp")' false); " is 134.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,LoadContent,The length of the statement  "		valid = new Utility.GraphicHandle (Utility.LoadGraphFromAssembly (Assembly.GetExecutingAssembly ()' "GameBase.IMG.valid.bmp")' false); " is 134.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,HandleInput,The length of the statement  "		top &= !giveupButton.HandleInput (control' top' !pushGiveupButton && myColor >= 0 && !giveup && !opponentGiveup && !timeup && !opponentTimeup); " is 143.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("パス"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_85)' 3' -3' 85); " is 191.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "				DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70); " is 223.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "				DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70); " is 223.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "				DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70); " is 223.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "				DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70); " is 196.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "				DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70); " is 196.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70); " is 202.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("相手が投了しました"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_85)' 3' -3' 85); " is 198.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("時間切れ"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_85)' 3' -3' 85); " is 193.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("あなたの戦績：" + resultWin + "勝 " + resultLose + "敗 " + resultDraw + "分"' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 40' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25); " is 267.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("相手の手を待っています" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50); " is 249.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		Utility.DrawCenterStringToHandle ("しばらくお待ちください" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_50)' 50); " is 217.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("相手の参戦を待っています" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50); " is 250.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("相手が参戦を待っています" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50); " is 250.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The length of the statement  "			DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40)); " is 196.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The length of the statement  "		giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  { " is 140.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The length of the statement  "			control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false); " is 310.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The length of the statement  "		control.AddMessage (str' null' 2000' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 17' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 17' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 17' control.COLOR_RED' FontDefines.FONT_SIZE_35' 500' 500' true' false); " is 309.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The length of the statement  "			rematchButton = new MyButton ("再戦"' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 200' FontDefines.FONT_SIZE_30' (x' y' o) =>  { " is 145.
Long Statement,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The length of the statement  "			endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 50' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  { " is 145.
Long Statement,GameBase,ReversiRoomScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiRoomScreen.cs,Update,The length of the statement  "		changeStateButton = new MyButton ("準備完了！"' GameControl.SWidth * 4 / 5' GameControl.SHeight - 120' 200' FontDefines.FONT_SIZE_25' (x' y' o) =>  { " is 144.
Long Statement,GameBase,ReversiRoomScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiRoomScreen.cs,Update,The length of the statement  "		leaveRoomButton = new MyButton ("部屋を出る"' GameControl.SWidth * 4 / 5' GameControl.SHeight - 70' 200' FontDefines.FONT_SIZE_25' (x' y' o) =>  { " is 141.
Long Statement,GameBase,ReversiRoomScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiRoomScreen.cs,Update,The length of the statement  "		changeStateButton = new MyButton ("キャンセル"' GameControl.SWidth * 4 / 5' GameControl.SHeight - 120' 200' FontDefines.FONT_SIZE_25' (x' y' o) =>  { " is 144.
Long Statement,GameBase,ReversiRoomScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiRoomScreen.cs,Update,The length of the statement  "		changeStateButton = new MyButton ("準備完了！"' GameControl.SWidth * 4 / 5' GameControl.SHeight - 120' 200' FontDefines.FONT_SIZE_25' (x' y' o) =>  { " is 144.
Complex Conditional,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Check,The conditional expression  "x < 0 || y < 0 || x >= 8 || y >= 8"  is complex.
Complex Conditional,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The conditional expression  "!giveup && !opponentGiveup && !timeup && !opponentTimeup"  is complex.
Complex Conditional,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The conditional expression  "!giveup && !opponentGiveup && !timeup && !opponentTimeup"  is complex.
Complex Conditional,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The conditional expression  "!giveup && !opponentGiveup && !timeup && !opponentTimeup"  is complex.
Complex Conditional,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The conditional expression  "!giveup && !opponentGiveup && !timeup && !opponentTimeup"  is complex.
Complex Conditional,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The conditional expression  "!giveup && !opponentGiveup && !timeup && !opponentTimeup"  is complex.
Complex Conditional,GameBase,ReversiServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiServerScreen.cs,Update,The conditional expression  "!endGame && !timeup && ready [0] && ready [1]"  is complex.
Magic Number,GameBase,Reversi,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\Reversi.cs,GetGameInfo,The following statement contains a magic number: if (info == null) {  	info = new GameInfo ();  	info.Name = "オセロ";  	info.Version = 1;  	info.PlayerMinNumber = 2;  	info.PlayerMaxNumber = 2;  	info.IsValidGameRecord = true;  }  
Magic Number,GameBase,Reversi,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\Reversi.cs,GetGameInfo,The following statement contains a magic number: if (info == null) {  	info = new GameInfo ();  	info.Name = "オセロ";  	info.Version = 1;  	info.PlayerMinNumber = 2;  	info.PlayerMaxNumber = 2;  	info.IsValidGameRecord = true;  }  
Magic Number,GameBase,Reversi,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\Reversi.cs,GetGameInfo,The following statement contains a magic number: info.PlayerMinNumber = 2;  
Magic Number,GameBase,Reversi,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\Reversi.cs,GetGameInfo,The following statement contains a magic number: info.PlayerMaxNumber = 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: size = GameControl.SHeight * 3 / 4;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: size = GameControl.SHeight * 3 / 4;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: cx = GameControl.SWidth / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: cy = GameControl.SHeight / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: left = cx - size / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: right = cx + size / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: top = cy - size / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: bottom = cy + size / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: blank = size * 24 / 600;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: blank = size * 24 / 600;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: bl = left + blank / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: br = right - blank / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: bt = top + blank / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ReversiGameScreen,The following statement contains a magic number: bb = bottom - blank / 2;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [3' 3] = WHITE;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [3' 3] = WHITE;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [3' 4] = BLACK;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [3' 4] = BLACK;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [4' 3] = BLACK;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [4' 3] = BLACK;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [4' 4] = WHITE;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: board [4' 4] = WHITE;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: showEndGameButtonCount = 1000;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: showGiveupCount = 3000;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,InitScreen,The following statement contains a magic number: showTimeupCount = 3000;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
