Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' pictureBox1.Width * 7 / 8' 4000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,RestoreGraphCallback,The following statement contains a magic number: control.AddMessage2 ("グラフィックの再読み込みを行いました．"' Const.SYSTEM_ID' DX.GetColor (288' 0' 200));  
Magic Number,MainServer,MainServerForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\MainServerForm.cs,RestoreGraphCallback,The following statement contains a magic number: control.AddMessage2 ("グラフィックの再読み込みを行いました．"' Const.SYSTEM_ID' DX.GetColor (288' 0' 200));  
Magic Number,MainServer,ServerSettingForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\ServerSettingForm.cs,ServerSettingForm,The following statement contains a magic number: textBox3.Text = split [2];  
Magic Number,MainServer,ServerSettingForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\ServerSettingForm.cs,ServerSettingForm,The following statement contains a magic number: textBox4.Text = split [3];  
Magic Number,MainServer,ServerSettingForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\ServerSettingForm.cs,CheckText,The following statement contains a magic number: if (!String.IsNullOrWhiteSpace (textBox.Text)) {  	try {  		int tmp = int.Parse (textBox.Text);  		if (tmp < 0)  			textBox.Text = "0";  		if (tmp >= 256)  			textBox.Text = "255";  	}  	catch {  		textBox.Text = "0";  	}  }  
Magic Number,MainServer,ServerSettingForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\ServerSettingForm.cs,CheckText,The following statement contains a magic number: try {  	int tmp = int.Parse (textBox.Text);  	if (tmp < 0)  		textBox.Text = "0";  	if (tmp >= 256)  		textBox.Text = "255";  }  catch {  	textBox.Text = "0";  }  
Magic Number,MainServer,ServerSettingForm,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\ServerSettingForm.cs,CheckText,The following statement contains a magic number: if (tmp >= 256)  	textBox.Text = "255";  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: lock (control.GlobalData) {  	if (control.GlobalData.ContainsKey (Const.SET_IPADDRESS_KEY)) {  		string ip = (string)control.GlobalData [Const.SET_IPADDRESS_KEY];  		if (!checkServer.ContainsKey (ip)) {  			ClientNetwork client = new ClientNetwork ();  			byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  			client.Params.HostIP1 = ipdata [0];  			client.Params.HostIP2 = ipdata [1];  			client.Params.HostIP3 = ipdata [2];  			client.Params.HostIP4 = ipdata [3];  			client.Params.User.UserID = Const.MAIN_SERVER_ID;  			client.Params.User.UserName = Const.MAIN_SERVER_ID;  			clients.Add (client);  			checkServer.Add (ip' new CheckServerParams ());  		}  		control.GlobalData.Remove (Const.SET_IPADDRESS_KEY);  	}  	if (control.GlobalData.ContainsKey (Const.DELETE_KEY)) {  		string ip = (string)control.GlobalData [Const.DELETE_KEY];  		byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  		for (int i = clients.Count; --i >= 0;) {  			var client = clients [i];  			if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  				checkServer.Remove (ip);  				client.OffConnect ();  			}  		}  		control.GlobalData.Remove (Const.DELETE_KEY);  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: lock (control.GlobalData) {  	if (control.GlobalData.ContainsKey (Const.SET_IPADDRESS_KEY)) {  		string ip = (string)control.GlobalData [Const.SET_IPADDRESS_KEY];  		if (!checkServer.ContainsKey (ip)) {  			ClientNetwork client = new ClientNetwork ();  			byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  			client.Params.HostIP1 = ipdata [0];  			client.Params.HostIP2 = ipdata [1];  			client.Params.HostIP3 = ipdata [2];  			client.Params.HostIP4 = ipdata [3];  			client.Params.User.UserID = Const.MAIN_SERVER_ID;  			client.Params.User.UserName = Const.MAIN_SERVER_ID;  			clients.Add (client);  			checkServer.Add (ip' new CheckServerParams ());  		}  		control.GlobalData.Remove (Const.SET_IPADDRESS_KEY);  	}  	if (control.GlobalData.ContainsKey (Const.DELETE_KEY)) {  		string ip = (string)control.GlobalData [Const.DELETE_KEY];  		byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  		for (int i = clients.Count; --i >= 0;) {  			var client = clients [i];  			if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  				checkServer.Remove (ip);  				client.OffConnect ();  			}  		}  		control.GlobalData.Remove (Const.DELETE_KEY);  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: lock (control.GlobalData) {  	if (control.GlobalData.ContainsKey (Const.SET_IPADDRESS_KEY)) {  		string ip = (string)control.GlobalData [Const.SET_IPADDRESS_KEY];  		if (!checkServer.ContainsKey (ip)) {  			ClientNetwork client = new ClientNetwork ();  			byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  			client.Params.HostIP1 = ipdata [0];  			client.Params.HostIP2 = ipdata [1];  			client.Params.HostIP3 = ipdata [2];  			client.Params.HostIP4 = ipdata [3];  			client.Params.User.UserID = Const.MAIN_SERVER_ID;  			client.Params.User.UserName = Const.MAIN_SERVER_ID;  			clients.Add (client);  			checkServer.Add (ip' new CheckServerParams ());  		}  		control.GlobalData.Remove (Const.SET_IPADDRESS_KEY);  	}  	if (control.GlobalData.ContainsKey (Const.DELETE_KEY)) {  		string ip = (string)control.GlobalData [Const.DELETE_KEY];  		byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  		for (int i = clients.Count; --i >= 0;) {  			var client = clients [i];  			if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  				checkServer.Remove (ip);  				client.OffConnect ();  			}  		}  		control.GlobalData.Remove (Const.DELETE_KEY);  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: lock (control.GlobalData) {  	if (control.GlobalData.ContainsKey (Const.SET_IPADDRESS_KEY)) {  		string ip = (string)control.GlobalData [Const.SET_IPADDRESS_KEY];  		if (!checkServer.ContainsKey (ip)) {  			ClientNetwork client = new ClientNetwork ();  			byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  			client.Params.HostIP1 = ipdata [0];  			client.Params.HostIP2 = ipdata [1];  			client.Params.HostIP3 = ipdata [2];  			client.Params.HostIP4 = ipdata [3];  			client.Params.User.UserID = Const.MAIN_SERVER_ID;  			client.Params.User.UserName = Const.MAIN_SERVER_ID;  			clients.Add (client);  			checkServer.Add (ip' new CheckServerParams ());  		}  		control.GlobalData.Remove (Const.SET_IPADDRESS_KEY);  	}  	if (control.GlobalData.ContainsKey (Const.DELETE_KEY)) {  		string ip = (string)control.GlobalData [Const.DELETE_KEY];  		byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  		for (int i = clients.Count; --i >= 0;) {  			var client = clients [i];  			if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  				checkServer.Remove (ip);  				client.OffConnect ();  			}  		}  		control.GlobalData.Remove (Const.DELETE_KEY);  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (control.GlobalData.ContainsKey (Const.SET_IPADDRESS_KEY)) {  	string ip = (string)control.GlobalData [Const.SET_IPADDRESS_KEY];  	if (!checkServer.ContainsKey (ip)) {  		ClientNetwork client = new ClientNetwork ();  		byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  		client.Params.HostIP1 = ipdata [0];  		client.Params.HostIP2 = ipdata [1];  		client.Params.HostIP3 = ipdata [2];  		client.Params.HostIP4 = ipdata [3];  		client.Params.User.UserID = Const.MAIN_SERVER_ID;  		client.Params.User.UserName = Const.MAIN_SERVER_ID;  		clients.Add (client);  		checkServer.Add (ip' new CheckServerParams ());  	}  	control.GlobalData.Remove (Const.SET_IPADDRESS_KEY);  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (control.GlobalData.ContainsKey (Const.SET_IPADDRESS_KEY)) {  	string ip = (string)control.GlobalData [Const.SET_IPADDRESS_KEY];  	if (!checkServer.ContainsKey (ip)) {  		ClientNetwork client = new ClientNetwork ();  		byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  		client.Params.HostIP1 = ipdata [0];  		client.Params.HostIP2 = ipdata [1];  		client.Params.HostIP3 = ipdata [2];  		client.Params.HostIP4 = ipdata [3];  		client.Params.User.UserID = Const.MAIN_SERVER_ID;  		client.Params.User.UserName = Const.MAIN_SERVER_ID;  		clients.Add (client);  		checkServer.Add (ip' new CheckServerParams ());  	}  	control.GlobalData.Remove (Const.SET_IPADDRESS_KEY);  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (!checkServer.ContainsKey (ip)) {  	ClientNetwork client = new ClientNetwork ();  	byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  	client.Params.HostIP1 = ipdata [0];  	client.Params.HostIP2 = ipdata [1];  	client.Params.HostIP3 = ipdata [2];  	client.Params.HostIP4 = ipdata [3];  	client.Params.User.UserID = Const.MAIN_SERVER_ID;  	client.Params.User.UserName = Const.MAIN_SERVER_ID;  	clients.Add (client);  	checkServer.Add (ip' new CheckServerParams ());  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (!checkServer.ContainsKey (ip)) {  	ClientNetwork client = new ClientNetwork ();  	byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  	client.Params.HostIP1 = ipdata [0];  	client.Params.HostIP2 = ipdata [1];  	client.Params.HostIP3 = ipdata [2];  	client.Params.HostIP4 = ipdata [3];  	client.Params.User.UserID = Const.MAIN_SERVER_ID;  	client.Params.User.UserName = Const.MAIN_SERVER_ID;  	clients.Add (client);  	checkServer.Add (ip' new CheckServerParams ());  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: client.Params.HostIP3 = ipdata [2];  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: client.Params.HostIP4 = ipdata [3];  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (control.GlobalData.ContainsKey (Const.DELETE_KEY)) {  	string ip = (string)control.GlobalData [Const.DELETE_KEY];  	byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  	for (int i = clients.Count; --i >= 0;) {  		var client = clients [i];  		if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  			checkServer.Remove (ip);  			client.OffConnect ();  		}  	}  	control.GlobalData.Remove (Const.DELETE_KEY);  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (control.GlobalData.ContainsKey (Const.DELETE_KEY)) {  	string ip = (string)control.GlobalData [Const.DELETE_KEY];  	byte[] ipdata = ip.Split ('.').Select (s => byte.Parse (s)).ToArray ();  	for (int i = clients.Count; --i >= 0;) {  		var client = clients [i];  		if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  			checkServer.Remove (ip);  			client.OffConnect ();  		}  	}  	control.GlobalData.Remove (Const.DELETE_KEY);  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: for (int i = clients.Count; --i >= 0;) {  	var client = clients [i];  	if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  		checkServer.Remove (ip);  		client.OffConnect ();  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: for (int i = clients.Count; --i >= 0;) {  	var client = clients [i];  	if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  		checkServer.Remove (ip);  		client.OffConnect ();  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  	checkServer.Remove (ip);  	client.OffConnect ();  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (client.Params.HostIP1 == ipdata [0] && client.Params.HostIP2 == ipdata [1] && client.Params.HostIP3 == ipdata [2] && client.Params.HostIP4 == ipdata [3]) {  	checkServer.Remove (ip);  	client.OffConnect ();  }  
