Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The method has 5 parameters.
Long Parameter List,GameBase,IGameServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,ParseTCPMessages,The method has 6 parameters.
Long Parameter List,GameBase,IGameServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,ParseUDPMessages,The method has 6 parameters.
Long Parameter List,GameBase,GameServerScreenBase,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,ParseTCPMessages,The method has 6 parameters.
Long Parameter List,GameBase,GameServerScreenBase,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,ParseUDPMessages,The method has 6 parameters.
Long Statement,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The length of the statement  "	Utility.DrawCenterStringToHandle (Label' Left' Right' (Top + Bottom) / 2' StringColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]); " is 150.
Long Statement,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The length of the statement  "	Utility.DrawCenterStringToHandle (Label' x' y' StringColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]); " is 123.
Long Statement,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The length of the statement  "				MouseClickedFunc (x' y' control.IsKeyInput (DX.KEY_INPUT_LSHIFT) || control.IsKeyInput (DX.KEY_INPUT_RSHIFT)' control.IsKeyInput (DX.KEY_INPUT_LCONTROL) || control.IsKeyInput (DX.KEY_INPUT_RCONTROL)); " is 200.
Long Statement,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The length of the statement  "	DX.DrawBox (Right - ScrollBarWidth + 2' Top + scrollBarTop' Right - 2' Top + scrollBarBottom' control.COLOR_GRAY1' DX.TRUE); " is 124.
Long Statement,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The length of the statement  "	DX.DrawBox (Right - ScrollBarWidth + 1' Top + scrollBarTop' Right - 1' Top + scrollBarBottom' control.COLOR_BLACK' DX.FALSE); " is 125.
Long Statement,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The length of the statement  "		Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]); " is 186.
Long Statement,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,CheckSize,The length of the statement  "		int d = (item.Size.Width - width) * (item.Size.Width - width) + (item.Size.Height - height) * (item.Size.Height - height); " is 122.
Long Statement,GameBase,GameDataSet,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,Load,The length of the statement  "			var classInfo = new CSUtility.InvokeClassInfo<IGameFactoryBase> (absolute' "GameBase"' Path.GetFileNameWithoutExtension (absolute)' false' control); " is 148.
Long Statement,GameBase,GameDataSet,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,Load,The length of the statement  "		var classInfo = new CSUtility.InvokeClassInfo<IGameFactoryBase> (absolute' "GameBase"' Path.GetFileNameWithoutExtension (absolute)' false' control); " is 148.
Complex Conditional,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The conditional expression  "top && x >= Left && x <= Right && y >= Top && y <= Bottom"  is complex.
Complex Conditional,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The conditional expression  "x >= Left && x <= Right && y >= Top && y <= Bottom"  is complex.
Complex Conditional,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,HandleInput,The conditional expression  "x >= Left && x <= Right && y >= Top && y <= Bottom"  is complex.
Empty Catch Block,GameBase,GameDataSet,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,Load,The method has an empty catch block.
Empty Catch Block,GameBase,GameDataSet,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\GameBase.cs,Load,The method has an empty catch block.
Magic Number,Common,SystemSound,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\CommonContents.cs,SetVolume,The following statement contains a magic number: if (_volume > 255) {  	_volume = 255;  }  
Magic Number,Common,SystemSound,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\CommonContents.cs,SetVolume,The following statement contains a magic number: if (_volume > 255) {  	_volume = 255;  }  
Magic Number,Common,SystemSound,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\CommonContents.cs,SetVolume,The following statement contains a magic number: _volume = 255;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Left = centerX - width / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Right = centerX + width / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Top = centerY - height / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Bottom = centerY + height / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Left = centerX - width / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Right = centerX + width / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Top = centerY - height / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Bottom = centerY + height / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Left = centerX - width / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Right = centerX + width / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Top = centerY - height / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyButton,The following statement contains a magic number: this.Bottom = centerY + height / 2;  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsTransparent) {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.FALSE);  }  else {  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_ALPHA' alpha);  	DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  	DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  	DX.DrawBox (Left' Top' Right' Bottom' color' DX.TRUE);  	DX.SetDrawBlendMode (DX.DX_BLENDMODE_NOBLEND' 0);  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: Utility.DrawCenterStringToHandle (Label' Left' Right' (Top + Bottom) / 2' StringColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (IsValidToolTip && isValidToolTip) {  	int w = Utility.GetDrawStringWidthToHandle (ToolTipMessage' control.GetFont (ToolTipFontIndex));  	int x1 = toolTipDrawX;  	int x2 = toolTipDrawX + w;  	int y1 = toolTipDrawY - FontDefines.FontSize [ToolTipFontIndex];  	int y2 = toolTipDrawY;  	DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  	DX.DrawBox (x1' y1' x2' y2' ToolTipBackColor' DX.TRUE);  	DX.DrawStringToHandle (x1' y1' ToolTipMessage' ToolTipMessageColor' control.GetFont (ToolTipFontIndex));  }  
