Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Defines,FolderInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FolderInfo.cs,GetApplicationDataFolder,The length of the statement  "			return Environment.GetFolderPath( Environment.SpecialFolder.ApplicationData ) + "\\" + APPLICATION_FOLDER + "\\" + GetApplicationTypeFolder( applicationType ) + "\\";" is 166.
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: if (drawCount > 13000) {  	drawCount -= 13000;  }  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: if (drawCount > 13000) {  	drawCount -= 13000;  }  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: drawCount -= 13000;  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX + addX' mouseY + addY' mouseX + 18 * 3 / 2 + addX' mouseY + 18 * 3 / 2 + addY);  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX + addX' mouseY + addY' mouseX + 18 * 3 / 2 + addX' mouseY + 18 * 3 / 2 + addY);  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX + addX' mouseY + addY' mouseX + 18 * 3 / 2 + addX' mouseY + 18 * 3 / 2 + addY);  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX + addX' mouseY + addY' mouseX + 18 * 3 / 2 + addX' mouseY + 18 * 3 / 2 + addY);  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX + addX' mouseY + addY' mouseX + 18 * 3 / 2 + addX' mouseY + 18 * 3 / 2 + addY);  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: cursorGph.DrawExtendGraph (mouseX + addX' mouseY + addY' mouseX + 18 * 3 / 2 + addX' mouseY + 18 * 3 / 2 + addY);  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: if (mouseFlag) {  	hideCount = 1000 * 5;  }  else {  	hideCount -= control.MilliSecond;  	if (hideCount < 0) {  		hideFlag = true;  	}  }  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: if (mouseFlag) {  	hideCount = 1000 * 5;  }  else {  	hideCount -= control.MilliSecond;  	if (hideCount < 0) {  		hideFlag = true;  	}  }  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: hideCount = 1000 * 5;  
Magic Number,Defines,DrawHelper,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\DrawHelper.cs,DrawMouseFunc,The following statement contains a magic number: hideCount = 1000 * 5;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [0] = 20;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [1] = 25;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [2] = 30;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [2] = 30;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [3] = 35;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [3] = 35;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [4] = 40;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [4] = 40;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [5] = 50;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [5] = 50;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [6] = 60;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [6] = 60;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [7] = 70;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [7] = 70;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [8] = 85;  
Magic Number,Defines,FontDefines,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Defines\FontDefines.cs,FontDefines,The following statement contains a magic number: FontSize [8] = 85;  
