Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
Magic Number,Client,ClientNetwork,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\ClientNetwork\ClientNetwork.cs,ParseMessages,The following statement contains a magic number: switch (result) {  case 0:  	if (!LoggedIn) {  		break;  	}  	if (split [2] != Params.User.UserName) {  		control.AddMessage2 (split [2] + "がログインしました．"' Const.SYSTEM_ID' control.COLOR_BLUE);  	}  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 10:  	if (!LoggingIn) {  		LogOut ();  		break;  	}  	Params.User.UserName = split [2];  	control.AddMessage2 ("ログインに成功しました．"' Const.SYSTEM_ID' control.COLOR_GREEN);  	if (Params.User.UserName.StartsWith (Const.GUEST_ID)) {  		Params.User.UserID = Params.User.UserName;  		Params.Guest = true;  		control.AddMessage2 ("ID及び名前は「" + Params.User.UserID + "」です．"' Const.SYSTEM_ID' control.COLOR_YELLOW);  	}  	else {  		Params.Guest = false;  	}  	LoggedIn = true;  	LoggingIn = false;  	if (Params.IsValidUDPHandle) {  		DX.DeleteUDPSocket (Params.UDPHandle);  	}  	if (split [2] == Const.MAIN_SERVER_ID) {  		Params.UDPHandle = -1;  	}  	else {  		Params.UDPHandle = DX.MakeUDPSocket (Params.UDPRecvPort);  		AddSendData ("UDPHandle"' Params.UDPHandle + "");  		RecievedFileNum = 0;  		RecieveFileNum = -1;  		downloadFilePath.Clear ();  		AddSendData ("calcPingReq");  	}  	break;  case 11:  	if (UserLoggedIn != null) {  		UserLoggedIn (split [2]);  	}  	break;  case 1:  	control.AddMessage2 ("すでにログインしています．"' Const.SYSTEM_ID' control.COLOR_ORANGE);  	LoggedIn = true;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case 2:  	control.AddMessage2 ("別のパソコンからすでにログインされています．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -3:  	control.AddMessage2 ("パスワードが違います．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -4:  	control.AddMessage2 ("登録されていないIDです．"' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  case -1:  case -2:  default:  	control.AddMessage2 ("ログイン時に予期せぬエラーが発生しました．コード：" + result' Const.SYSTEM_ID' control.COLOR_RED);  	LoggedIn = false;  	LoggingIn = false;  	if (UserFailedLogIn != null) {  		UserFailedLogIn ();  	}  	break;  }  
