Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: if (width <= 1200) {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  }  else {  	control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width * 5 / 8' 3000' 1500' FontDefines.FONT_SIZE_20);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,Setting,The following statement contains a magic number: control.SetMessageMode (SystemMessage.SystemMessageMode.BottomRight' DX.GetColor (228' 255' 128)' DX.GetColor (128' 128' 255)' width / 2' 3000' 1500' FontDefines.FONT_SIZE_25);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,AfterDrawFunc,The following statement contains a magic number: if (contents.StartLoading && !contents.ContentsLoaded && !contents.SuspendUpdate && contents.Load3DContents) {  	DX.DrawStringToHandle (0' 73' contents.LoadingState' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,AfterDrawFunc,The following statement contains a magic number: DX.DrawStringToHandle (0' 73' contents.LoadingState' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,RestoreGraphCallback,The following statement contains a magic number: control.AddMessage2 ("グラフィックの再読み込みを行いました．"' Const.SYSTEM_ID' DX.GetColor (288' 0' 200)' false);  
Magic Number,Client,Program,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Client\Program.cs,RestoreGraphCallback,The following statement contains a magic number: control.AddMessage2 ("グラフィックの再読み込みを行いました．"' Const.SYSTEM_ID' DX.GetColor (288' 0' 200)' false);  
