Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,SetLabel,The method has 9 parameters.
Long Parameter List,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawWeaponData,The method has 8 parameters.
Long Parameter List,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,ParseGameCommand,The method has 6 parameters.
Long Parameter List,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,MovePlayer,The method has 15 parameters.
Long Parameter List,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,AddPlayer,The method has 8 parameters.
Long Parameter List,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The method has 36 parameters.
Long Parameter List,GameBase,TPSRoomScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSRoomScreen.cs,Update,The method has 122 parameters.
Long Parameter List,GameBase,TPSRoomScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSRoomScreen.cs,ParseGameCommand,The method has 16 parameters.
Long Parameter List,GameBase,TPSServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSServerScreen.cs,ParseTCPMessages,The method has 7 parameters.
Long Parameter List,GameBase,TPSServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSServerScreen.cs,ParseUDPMessages,The method has 8 parameters.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		endButton = new MyButton ("戻る"' GameControl.SWidth * 4 / 5' GameControl.SHeight - 40' 200' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 134.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		adaptButton = new MyButton ("適応"' GameControl.SWidth * 4 / 5' GameControl.SHeight - 90' 200' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 136.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		initButton = new MyButton ("初期化"' GameControl.SWidth * 4 / 5' GameControl.SHeight - 140' 200' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 137.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		mouseXButton1 = new MyButton ("←"' GameControl.SWidth * 2 / 3 - 120' GameControl.SHeight * 9 / 14' 50' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 146.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		mouseXButton2 = new MyButton ("→"' GameControl.SWidth * 2 / 3 + 120' GameControl.SHeight * 9 / 14' 50' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 146.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		mouseXButton3 = new MyButton (TPSConfig.GetMouseRev ((TPSConfig.eMouseMoveLevel)(mouseXLevel)).ToString ("F2")' GameControl.SWidth * 2 / 3' GameControl.SHeight * 9 / 14' 150' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 218.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		mouseYButton1 = new MyButton ("←"' GameControl.SWidth * 2 / 3 - 120' GameControl.SHeight * 10 / 14' 50' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 147.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		mouseYButton2 = new MyButton ("→"' GameControl.SWidth * 2 / 3 + 120' GameControl.SHeight * 10 / 14' 50' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 147.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "		mouseYButton3 = new MyButton (TPSConfig.GetMouseRev ((TPSConfig.eMouseMoveLevel)(mouseYLevel)).ToString ("F2")' GameControl.SWidth * 2 / 3' GameControl.SHeight * 10 / 14' 150' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 219.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Update,The length of the statement  "			cancelButton = new MyButton ("キャンセル"' GameControl.SWidth / 2' GameControl.SHeight / 2 + 100' 220' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 141.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,SetButton,The length of the statement  "	button = new MyButton (buf' GameControl.SWidth * 2 / 3' GameControl.SHeight * y / 14' 229' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 134.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,SetLabel,The length of the statement  "	label = new MyButton (labelStr' GameControl.SWidth / 3' GameControl.SHeight * y / 14' 220' DX.GetColor (244' 244' 244)' DX.GetColor (128' 228' 288)' DX.GetColor (188' 188' 128)' 180' DX.GetColor (24' 64' 64)' FontDefines.FONT_SIZE_30' (mx' my' o) =>  { " is 252.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,HandleInput,The length of the statement  "			if (!check || key == DX.KEY_INPUT_ESCAPE || key == DX.KEY_INPUT_RETURN || key == DX.KEY_INPUT_RSHIFT || key == DX.KEY_INPUT_0 || key == DX.KEY_INPUT_9 || key == DX.KEY_INPUT_8) { " is 178.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,HandleInput,The length of the statement  "				control.AddMessage (str' null' 2000' GameControl.SWidth / 2 - w / 2' GameControl.SHeight / 2 - 20' GameControl.SWidth / 2 - w / 2 - 80' GameControl.SHeight / 2 - 20' GameControl.SWidth / 2 - w / 2 + 80' GameControl.SHeight / 2 - 20' control.COLOR_RED' FontDefines.FONT_SIZE_40' 200' 200' true' false); " is 301.
Long Statement,GameBase,TPSConfigScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\ConfigScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("設定したいキーを入力してください"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_50)' 4' -4' 50); " is 205.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,LoadContent,The length of the statement  "		models.Add (new AnimationModel (item.Item1' null' (float)item.Item2' false' -2' true' true' false' 0.1f' false' null' (m' o) =>  { " is 130.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,LoadContent,The length of the statement  "	player = new Player (TPSConfigScreen.Config.PlayerControl' contents.Contents3D.Weapons' contents.Contents3D.Characters' models' 0' 0' playerStatus.ModelIndex' DX.VGet (x' 400' z)' -1' ATTACH_WEAPON_FRAME_NAME' new int[] { " is 221.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,HandleInput,The length of the statement  "			top &= !suicideButton.HandleInput (control' top' !ExitFlag && !mouseRClick && !suicideFlag && player.Health > 0 && !sendSuicide && gameStarted); " is 144.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Shot,The length of the statement  "		DX.VECTOR cap2 = DX.VGet (item.Value.Item2.Location.x' item.Value.Item2.Location.y + r + h' item.Value.Item2.Location.z); " is 121.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,CheckLockOnTarget,The length of the statement  "		DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (item.Location.x' item.Location.y + item.GetRealHeight () / 2' item.Location.z)); " is 139.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,CheckLockOnTarget,The length of the statement  "			double r = Math.Sqrt ((GameControl.SWidth / 2 - screenLoc.x) * (GameControl.SWidth / 2 - screenLoc.x) + (GameControl.SHeight / 2 - screenLoc.y) * (GameControl.SHeight / 2 - screenLoc.y)); " is 187.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,CheckLockOnTarget,The length of the statement  "					//DX.MV1_COLL_RESULT_POLY result = DX.MV1CollCheck_Line( model.Handle' -1' camera.NowCameraParam.Position' DX.VGet( item.Location.x' item.Location.y + item.GetRealHeight( ) * 2 / 3' item.Location.z ) ); " is 202.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,CheckLockOnTarget,The length of the statement  "						DX.MV1_COLL_RESULT_POLY result = DX.MV1CollCheck_Line (model.Handle' -1' DX.VGet (player.Location.x' player.Location.y + player.GetRealHeight () * 2 / 3' player.Location.z)' DX.VGet (item.Location.x' item.Location.y + item.GetRealHeight () * 2 / 3' item.Location.z)); " is 267.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,CheckLockOnTarget,The length of the statement  "	//	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos( DX.VGet( item.Location.x' item.Location.y + item.GetRealHeight( ) / 2' item.Location.z ) ); " is 144.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,CheckLockOnTarget,The length of the statement  "	//		double r = Math.Sqrt( ( GameControl.SWidth / 2 - screenLoc.x ) * ( GameControl.SWidth / 2 - screenLoc.x ) + ( GameControl.SHeight / 2 - screenLoc.y ) * ( GameControl.SHeight / 2 - screenLoc.y ) ); " is 200.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Draw,The length of the statement  "			Utility.DrawCenterStringToHandle (sec + "." + ms.ToString ("D2")' GameControl.SWidth / 2' GameControl.SHeight / 2 - 45' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_35)' FontDefines.FontSize [FontDefines.FONT_SIZE_35]); " is 235.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Draw,The length of the statement  "		Utility.DrawCenterStringToHandle ("右シフトでメニュー"' GameControl.SWidth / 2' 40' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_30)); " is 141.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Draw,The length of the statement  "		DrawHelper.DrawCenterStringToHandleEx ("Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50); " is 249.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Draw,The length of the statement  "			DX.DrawBox ((GameControl.SWidth - drawWidth - 80) / 2' y - 70' (GameControl.SWidth + drawWidth + 80) / 2' y + height + 10' control.COLOR_PURPLE' DX.TRUE); " is 154.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Draw,The length of the statement  "			DX.DrawBox ((GameControl.SWidth - drawWidth - 80) / 2' y - 70' (GameControl.SWidth + drawWidth + 80) / 2' y + height + 10' control.COLOR_WHITE' DX.FALSE); " is 154.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Draw,The length of the statement  "			Utility.DrawCenterStringToHandle ("Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' y - 55' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_40)); " is 196.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Draw,The length of the statement  "				Utility.DrawCenterStringToHandle (item.Item1' GameControl.SWidth / 2' y' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_30)); " is 138.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "	DX.VECTOR target = camera.NowCameraParam.Position + DX.VNorm (camera.NowCameraParam.Target - camera.NowCameraParam.Position) * (float)range; " is 140.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "		DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (item.Location.x' item.Location.y + item.GetRealHeight ()' item.Location.z)); " is 135.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "					//DX.MV1_COLL_RESULT_POLY result = DX.MV1CollCheck_Line( item.Model.Handle' -1' camera.NowCameraParam.Position' target ); " is 121.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "					DX.MV1_COLL_RESULT_POLY result = DX.MV1CollCheck_Line (model.Handle' -1' camera.NowCameraParam.Position' DX.VGet (item.Location.x' item.Location.y + item.GetRealHeight () * 2 / 3' item.Location.z)); " is 198.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "						result = DX.MV1CollCheck_Line (model.Handle' -1' DX.VGet (player.Location.x' player.Location.y + player.GetRealHeight () * 2 / 3' player.Location.z)' DX.VGet (item.Location.x' item.Location.y + item.GetRealHeight () * 2 / 3' item.Location.z)); " is 243.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "				DX.VECTOR screenLoc2 = DX.ConvWorldPosToScreenPos (DX.VGet (item.Location.x' item.Location.y + item.GetRealHeight () * 2 / 3' item.Location.z)); " is 144.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "					double r = Math.Sqrt ((GameControl.SWidth / 2 - screenLoc.x) * (GameControl.SWidth / 2 - screenLoc.x) + (GameControl.SHeight / 2 - screenLoc.y) * (GameControl.SHeight / 2 - screenLoc.y)); " is 187.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "				//DX.MV1_COLL_RESULT_POLY result = DX.MV1CollCheck_Line( item.Model.Handle' -1' camera.NowCameraParam.Position' target ); " is 121.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "			Utility.DrawCenterExtendStringToHandle (name' distRate' distRate' (int)screenLoc.x' (int)screenLoc.y - 26' color' control.GetFont (FontDefines.FONT_SIZE_25)); " is 158.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "			DX.DrawBox ((int)screenLoc.x - len' (int)screenLoc.y' (int)screenLoc.x + len' (int)screenLoc.y + 10' control.COLOR_BLACK' DX.TRUE); " is 131.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "			DX.DrawBox ((int)screenLoc.x - len + 2' (int)screenLoc.y + 2' (int)screenLoc.x - len + len2 - 2' (int)screenLoc.y + 10 - 2' color' DX.TRUE); " is 140.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawOtherPlayer,The length of the statement  "			Utility.DrawCenterExtendStringToHandle (name' distRate' distRate' (int)screenLoc.x' (int)screenLoc.y - 52' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_25)); " is 170.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "	DX.DrawBox (GameControl.SWidth - 400' GameControl.SHeight - 60' GameControl.SWidth' GameControl.SHeight' control.COLOR_WHITE' DX.TRUE); " is 135.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "	DX.DrawBox (GameControl.SWidth - 380' GameControl.SHeight - 50' GameControl.SWidth - 10' GameControl.SHeight - 10' control.COLOR_BLACK' DX.TRUE); " is 145.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "	DX.DrawBox (GameControl.SWidth - 380' GameControl.SHeight - 50' GameControl.SWidth - 380 + len' GameControl.SHeight - 10' color' DX.TRUE); " is 138.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "	DX.DrawStringToHandle (GameControl.SWidth - 340' GameControl.SHeight - 95' player.Health + ""' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_40)); " is 160.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "	DX.DrawStringToHandle (GameControl.SWidth - 200' GameControl.SHeight - 85' "/"' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_30)); " is 145.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "	DX.DrawStringToHandle (GameControl.SWidth - 170' GameControl.SHeight - 85' player.MaxHealth + ""' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_30)); " is 163.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "	DX.DrawStringToHandle (GameControl.SWidth - len - 15' GameControl.SHeight - 120' str' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_30)); " is 149.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawPlayerInfo,The length of the statement  "		DrawWeaponData (control' targetX' targetY' player.Weapon [i]' GameControl.SHeight - 254 - 240 + 120 * i' player.NowWeaponIndex == i' player.ChangingWeapon' player.ChangingRate); " is 177.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawWeaponData,The length of the statement  "	Utility.DrawStringToHandleArrangeRight (weapon.NowBulletNumber + "+" + weapon.TotalBulletNumber' GameControl.SWidth - 20' y' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_30)); " is 190.
Long Statement,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,DrawWeaponData,The length of the statement  "	DX.DrawBox (GameControl.SWidth - maxLen - 10 - 2' y + 34' GameControl.SWidth - 10 + 2' y + 44' control.COLOR_BLACK' DX.TRUE); " is 125.
