Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,LastUpdateDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,LastUpdateDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,LastUpdateDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.LastUpdateDate' DnB.NET.JsonModels.CompanyPublicRec.LastUpdateDate' DnB.NET.JsonModels.CompanyUCC.LastUpdateDate
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,TransferDUNSNumberRegistration,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransferredFromDUNSNumber
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,TransferDUNSNumberRegistration,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,NonMarketableReasonText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,NonMarketableReasonText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.SubjectHeader' DnB.NET.JsonModels.CompanyPublicRec.SubjectHeader' DnB.NET.JsonModels.FinancialInformation.SubjectHeader' DnB.NET.JsonModels.PaymentPaydexInformation.SubjectHeader' DnB.NET.JsonModels.CompanyUCC.SubjectHeader
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber' InternationalDialingCode' UnreachableIndicator
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.TelephoneNumber' DnB.NET.JsonModels.CompanyPublicRec.TelephoneNumber' DnB.NET.JsonModels.FinancialInformation.TelephoneNumber' DnB.NET.JsonModels.FindCompany.TelephoneNumber' DnB.NET.JsonModels.MatchCompany.TelephoneNumber' DnB.NET.JsonModels.PaymentPaydexInformation.TelephoneNumber' DnB.NET.JsonModels.SearchMatch.TelephoneNumber' DnB.NET.JsonModels.CompanyUCC.TelephoneNumber
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Telecommunication,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelephoneNumber
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Telecommunication,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Telecommunication,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.Telecommunication' DnB.NET.JsonModels.CompanyPublicRec.Telecommunication' DnB.NET.JsonModels.FinancialInformation.Telecommunication' DnB.NET.JsonModels.PaymentPaydexInformation.Telecommunication' DnB.NET.JsonModels.CompanyUCC.Telecommunication
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.StreetAddressLine' DnB.NET.JsonModels.CompanyPublicRec.StreetAddressLine' DnB.NET.JsonModels.FinancialInformation.StreetAddressLine' DnB.NET.JsonModels.FindCompany.StreetAddressLine' DnB.NET.JsonModels.MatchCompany.StreetAddressLine' DnB.NET.JsonModels.PaymentPaydexInformation.StreetAddressLine' DnB.NET.JsonModels.SearchMatch.StreetAddressLine' DnB.NET.JsonModels.CompanyUCC.StreetAddressLine
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,TenureTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,TenureTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,AddressUsageTenureDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TenureTypeText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,AddressUsageTenureDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.PrimaryAddress' DnB.NET.JsonModels.CompanyPublicRec.PrimaryAddress' DnB.NET.JsonModels.FinancialInformation.PrimaryAddress' DnB.NET.JsonModels.FindCompany.PrimaryAddress' DnB.NET.JsonModels.MatchCompany.PrimaryAddress' DnB.NET.JsonModels.PaymentPaydexInformation.PrimaryAddress' DnB.NET.JsonModels.SearchMatch.PrimaryAddress' DnB.NET.JsonModels.CompanyUCC.PrimaryAddress
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Location,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryAddress
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Location,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Location,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.Location' DnB.NET.JsonModels.CompanyPublicRec.Location' DnB.NET.JsonModels.FinancialInformation.Location' DnB.NET.JsonModels.PaymentPaydexInformation.Location' DnB.NET.JsonModels.CompanyUCC.Location
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FinancialStatementToDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FinancialStatementToDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FinancialStatementToDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.FinancialStatementToDate' DnB.NET.JsonModels.FinancialInformation.FinancialStatementToDate
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StatementHeaderDetails,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FinancialStatementToDate
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StatementHeaderDetails,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StatementHeaderDetails,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.StatementHeaderDetails' DnB.NET.JsonModels.FinancialInformation.StatementHeaderDetails
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,SalesRevenueAmount,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyISOAlpha3Code' UnitOfSize' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,SalesRevenueAmount,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,SalesRevenueAmount,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.SalesRevenueAmount' DnB.NET.JsonModels.FindCompany.SalesRevenueAmount
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,KeyFinancialFiguresOverview,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatementHeaderDetails' SalesRevenueAmount
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,KeyFinancialFiguresOverview,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Financial,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyFinancialFiguresOverview
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Financial,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Financial,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.Financial' DnB.NET.JsonModels.FinancialInformation.Financial
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationName2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationName2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationName2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.OrganizationName2' DnB.NET.JsonModels.CompanyPublicRec.OrganizationName2' DnB.NET.JsonModels.FinancialInformation.OrganizationName2' DnB.NET.JsonModels.FindCompany.OrganizationName2' DnB.NET.JsonModels.PaymentPaydexInformation.OrganizationName2' DnB.NET.JsonModels.CompanyUCC.OrganizationName2
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationName
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.OrganizationPrimaryName' DnB.NET.JsonModels.CompanyPublicRec.OrganizationPrimaryName' DnB.NET.JsonModels.FinancialInformation.OrganizationPrimaryName' DnB.NET.JsonModels.FindCompany.OrganizationPrimaryName' DnB.NET.JsonModels.MatchCompany.OrganizationPrimaryName' DnB.NET.JsonModels.PaymentPaydexInformation.OrganizationPrimaryName' DnB.NET.JsonModels.SearchMatch.OrganizationPrimaryName' DnB.NET.JsonModels.CompanyUCC.OrganizationPrimaryName
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationPrimaryName
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.OrganizationName' DnB.NET.JsonModels.CompanyPublicRec.OrganizationName' DnB.NET.JsonModels.FinancialInformation.OrganizationName' DnB.NET.JsonModels.FindCompany.OrganizationName' DnB.NET.JsonModels.MatchCompany.OrganizationName' DnB.NET.JsonModels.PaymentPaydexInformation.OrganizationName' DnB.NET.JsonModels.SearchMatch.OrganizationName' DnB.NET.JsonModels.CompanyUCC.OrganizationName
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
