Design smell,Namespace,Class,File,Cause
Broken Hierarchy,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenAttemptingToInterrogateASubscriber,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\AwsTools\MessageHandling\SqsNotificationListener\WhenAttemptingToInterrogateASubscriber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest
Unfactored Hierarchy,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenMessageProcessingThrowsBefore,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\AwsTools\MessageHandling\SqsNotificationListener\WhenMessageProcessingThrowsBefore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenMessageProcessingThrowsBefore (D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\AwsTools\MessageHandling\SqsNotificationListener\WhenMessageProcessingThrowsBefore.cs' [27' 56])' WhenMessageProcessingThrowsDuring (D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\AwsTools\MessageHandling\SqsNotificationListener\WhenMessageProcessingThrowsDuring.cs' [27' 56])
Unfactored Hierarchy,JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishing,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\AwsTools\MessageHandling\Sqs\WhenPublishing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenPublishing (D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\AwsTools\MessageHandling\Sqs\WhenPublishing.cs' [16' 61])' WhenPublishingAsync (D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\AwsTools\MessageHandling\Sqs\WhenPublishingAsync.cs' [16' 61])
Wide Hierarchy,JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingBus\GivenAServiceBus.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JustSaying.UnitTests.JustSayingBus.WhenAddingAPublisherWithNoTopic' JustSaying.UnitTests.JustSayingBus.WhenPublishingFails' JustSaying.UnitTests.JustSayingBus.WhenPublishingMessages' JustSaying.UnitTests.JustSayingBus.WhenPublishingWithoutRegistering' JustSaying.UnitTests.JustSayingBus.WhenRegisteringMessageHandlers' JustSaying.UnitTests.JustSayingBus.WhenRegisteringPublishers' JustSaying.UnitTests.JustSayingBus.WhenRegisteringSubscribers' JustSaying.UnitTests.JustSayingBus.WhenRegisteringTheSamePublisherTwice' JustSaying.UnitTests.JustSayingBus.WhenSubscribingAndNotPassingATopic' JustSaying.UnitTests.JustSayingBus.WhenUsingMultipleRegions
Rebellious Hierarchy,JustSaying.UnitTests,WhenPublishEndpointIsNotProvided,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\WhenPublishEndpointIsNotProvided.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemUnderTest
Unfactored Hierarchy,JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\AddingHandlers\WhenAddingASubscriptionHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAddingASubscriptionHandler (D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\AddingHandlers\WhenAddingASubscriptionHandler.cs' [34' 58])' WhenSubscribingPointToPoint (D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\AddingHandlers\WhenSubscribingPointToPoint.cs' [34' 58])
Rebellious Hierarchy,JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\RegisteringPublishers\WhenAddingPublishers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WhenAction
Rebellious Hierarchy,JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenAskingForANewSerializer,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\Serialization\Newtonsoft\WhenAskingForANewSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenAddingASerializerTwice,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\Serialization\SerializationRegister\WhenAddingASerializerTwice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemUnderTest
Rebellious Hierarchy,JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenDeserializingMessage,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\Serialization\SerializationRegister\WhenDeserializingMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemUnderTest
Rebellious Hierarchy,JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenAskingForANewSerializer,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\Serialization\SystemTextJson\WhenAskingForANewSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
