Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringAHandlerViaContainerWithMissingRegistration,0,2,0,0,2,19,2,0,1,-1,3,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.TestHandlers.Future<TMessage>' JustSaying.IntegrationTests.TestHandlers.OrderPlaced,
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringASingleHandlerViaContainer,0,2,0,0,2,29,2,0,1,-1,4,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.TestHandlers.Future<TMessage>' JustSaying.IntegrationTests.TestHandlers.OrderPlaced' JustSaying.IntegrationTests.TestHandlers.OrderProcessor,
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringMultipleHandlersViaContainer,0,2,0,0,2,22,2,0,1,-1,5,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.TestHandlers.Future<TMessage>' JustSaying.IntegrationTests.TestHandlers.OrderDispatcher' JustSaying.IntegrationTests.TestHandlers.OrderPlaced' JustSaying.IntegrationTests.TestHandlers.OrderProcessor,
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenUsingCustomHandlerResolver,0,2,0,0,2,44,2,0,1,-1,5,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.MyCustomHandlerResolver' JustSaying.IntegrationTests.TestHandlers.Future<TMessage>' JustSaying.IntegrationTests.TestHandlers.OrderDispatcher' JustSaying.IntegrationTests.TestHandlers.OrderPlaced,
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,MyCustomHandlerResolver,0,2,1,0,1,16,3,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenUsingCustomHandlerResolver
JustSaying.IntegrationTests,MessagingBusBuilderTests,0,5,1,0,5,204,8,0,0,-1,9,0,JustSaying.IntegrationTests.AwsContributor' JustSaying.IntegrationTests.MessagingContributor' JustSaying.IntegrationTests.QueueContributor' JustSaying.IntegrationTests.RegionContributor' JustSaying.IntegrationTests.QueueMessage' JustSaying.IntegrationTests.QueueHandler' JustSaying.IntegrationTests.TopicMessage' JustSaying.IntegrationTests.TopicHandler' JustSaying.IntegrationTests.MyMonitor,
JustSaying.IntegrationTests,AwsContributor,0,1,0,0,1,9,1,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,MessagingContributor,0,2,1,0,2,12,2,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,QueueContributor,0,1,0,0,1,8,1,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,RegionContributor,0,1,0,0,1,7,1,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,QueueMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,QueueHandler,0,1,1,0,1,9,1,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,TopicMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,TopicHandler,0,1,1,0,1,9,1,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,MyMonitor,0,7,0,0,7,24,7,0,0,-1,0,1,,JustSaying.IntegrationTests.MessagingBusBuilderTests
JustSaying.IntegrationTests,NeedsTwoAwsAccountsFactAttribute,0,1,0,0,1,15,2,0,0,-1,0,0,,
JustSaying.IntegrationTests,NotSimulatorFactAttribute,0,1,0,0,1,16,3,0,0,-1,0,4,,JustSaying.IntegrationTests.Fluent.AwsTools.WhenRemovingSnsServerSideEncryption' JustSaying.IntegrationTests.Fluent.AwsTools.WhenUsingSnsServerSideEncryption' JustSaying.IntegrationTests.Fluent.AwsTools.WhenCreatingTopicWithServerSideEncryption' JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlingMultipleTopics
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToAQueue,0,2,0,0,2,33,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToAQueueWithSystemTextJson,0,2,0,0,2,38,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToATopic,0,2,0,0,2,33,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToATopicWithSystemTextJson,0,2,0,0,2,38,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Publishing,WhenCreatingAMessagePublisher,0,2,0,0,2,23,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithNoRegisteredMessages,0,2,0,0,2,18,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithoutAMonitor,0,4,0,0,3,59,4,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Publishing,WhenRegisteringAPublisherForMultipleRegions,0,2,0,0,2,47,3,0,1,-1,2,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.Fluent.Publishing.MyMessageForMultipleRegions,
JustSaying.IntegrationTests.Fluent.Publishing,MyMessageForMultipleRegions,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.Publishing.WhenRegisteringAPublisherForMultipleRegions
JustSaying.IntegrationTests.Fluent.Publishing,WhenTheErrorQueueDisabled,0,2,0,0,2,31,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Subscribing,HandlerWithMessageContext,2,2,1,0,2,29,3,0,0,0,1,1,JustSaying.IntegrationTests.TestHandlers.Future<TMessage>,JustSaying.IntegrationTests.Fluent.Subscribing.WhenAHandlerUsesMessageContext
JustSaying.IntegrationTests.Fluent.Subscribing,RecordingMessageContextAccessor,2,1,2,0,1,19,1,0,0,0,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenAHandlerUsesMessageContext
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerThrowsAnExceptionWithAMonitor,0,2,0,0,2,31,2,0,1,-1,2,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.TestHandlers.ThrowingHandler,
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerThrowsAnExceptionWithNoMonitor,0,2,0,0,2,39,2,0,1,-1,2,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.TestHandlers.ThrowingHandler,
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerUsesMessageContext,0,2,0,0,2,39,2,0,1,-1,4,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.Fluent.Subscribing.HandlerWithMessageContext' JustSaying.IntegrationTests.Fluent.Subscribing.RecordingMessageContextAccessor' JustSaying.IntegrationTests.TestHandlers.Future<TMessage>,
JustSaying.IntegrationTests.Fluent.Subscribing,WhenHandlerIsDeclaredAsExactlyOnce,0,2,0,0,2,61,2,0,1,-1,3,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.Fluent.Subscribing.MessageLockStore' JustSaying.IntegrationTests.TestHandlers.ExactlyOnceHandlerNoTimeout,
JustSaying.IntegrationTests.Fluent.Subscribing,MessageLockStore,1,3,0,0,3,30,3,0,0,0,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlerIsDeclaredAsExactlyOnce
JustSaying.IntegrationTests.Fluent.Subscribing,WhenHandlingMultipleTopics,0,2,0,0,2,51,2,0,1,-1,7,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.NotSimulatorFactAttribute' JustSaying.IntegrationTests.Fluent.Subscribing.TopicA' JustSaying.IntegrationTests.Fluent.Subscribing.TopicB' JustSaying.IntegrationTests.Fluent.Subscribing.HandlerA' JustSaying.IntegrationTests.Fluent.Subscribing.HandlerB' JustSaying.IntegrationTests.TestHandlers.ExactlyOnceHandlerWithTimeout,
JustSaying.IntegrationTests.Fluent.Subscribing,TopicA,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlingMultipleTopics
JustSaying.IntegrationTests.Fluent.Subscribing,TopicB,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlingMultipleTopics
JustSaying.IntegrationTests.Fluent.Subscribing,HandlerA,0,1,0,0,1,7,1,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlingMultipleTopics
JustSaying.IntegrationTests.Fluent.Subscribing,HandlerB,0,1,0,0,1,7,1,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlingMultipleTopics
JustSaying.IntegrationTests.Fluent.Subscribing,WhenReceivingIsThrottled,3,3,0,0,2,67,4,0,1,0,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringASqsTopicSubscriber,0,2,0,0,2,34,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringASqsTopicSubscriberForMultipleRegions,0,2,0,0,2,60,2,0,1,-1,2,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.Fluent.Subscribing.MySqsTopicMessageForMultipleRegions,
JustSaying.IntegrationTests.Fluent.Subscribing,MySqsTopicMessageForMultipleRegions,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenRegisteringASqsTopicSubscriberForMultipleRegions
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringATopicForAGenericMessage,0,2,0,0,2,27,2,0,1,-1,1,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase,
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringLongNameMessageTypeTopicSubscriber,0,2,0,0,2,37,2,0,1,-1,2,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.Fluent.Subscribing.LongLongLongLongLonggLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLonggLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongMessage,
JustSaying.IntegrationTests.Fluent.Subscribing,LongLongLongLongLonggLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLonggLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongLongMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenRegisteringLongNameMessageTypeTopicSubscriber
JustSaying.IntegrationTests.Fluent.Subscribing,WhenTwoDifferentHandlersHandleAnExactlyOnceMessage,0,2,0,0,2,30,2,0,1,-1,2,0,JustSaying.IntegrationTests.Fluent.IntegrationTestBase' JustSaying.IntegrationTests.TestHandlers.ExactlyOnceHandlerNoTimeout,
JustSaying.IntegrationTests.TestHandlers,BlockingOrderProcessor,0,2,2,0,2,13,2,0,0,-1,1,0,JustSaying.IntegrationTests.TestHandlers.OrderPlaced,
JustSaying.IntegrationTests.TestHandlers,ExactlyOnceHandlerNoTimeout,0,0,0,0,0,4,0,0,1,-1,1,2,JustSaying.IntegrationTests.TestHandlers.ExactlyOnceHandlerWithTimeout,JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlerIsDeclaredAsExactlyOnce' JustSaying.IntegrationTests.Fluent.Subscribing.WhenTwoDifferentHandlersHandleAnExactlyOnceMessage
JustSaying.IntegrationTests.TestHandlers,ExactlyOnceHandlerWithTimeout,1,2,0,0,2,18,3,1,0,0,0,2,,JustSaying.IntegrationTests.TestHandlers.ExactlyOnceHandlerNoTimeout' JustSaying.IntegrationTests.Fluent.Subscribing.WhenHandlingMultipleTopics
JustSaying.IntegrationTests.TestHandlers,Future<TMessage>,3,4,4,0,4,42,5,0,0,0.5,0,8,,JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringAHandlerViaContainerWithMissingRegistration' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringASingleHandlerViaContainer' JustSaying.IntegrationTests.Fluent.Subscribing.WhenAHandlerUsesMessageContext' JustSaying.IntegrationTests.TestHandlers.OrderProcessor' JustSaying.IntegrationTests.TestHandlers.OrderDispatcher' JustSaying.IntegrationTests.Fluent.Subscribing.HandlerWithMessageContext' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenUsingCustomHandlerResolver' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringMultipleHandlersViaContainer
JustSaying.IntegrationTests.TestHandlers,OrderDispatcher,0,2,1,0,2,13,2,0,0,-1,2,2,JustSaying.IntegrationTests.TestHandlers.Future<TMessage>' JustSaying.IntegrationTests.TestHandlers.OrderPlaced,JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringMultipleHandlersViaContainer' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenUsingCustomHandlerResolver
JustSaying.IntegrationTests.TestHandlers,OrderPlaced,0,1,1,0,1,8,1,0,0,-1,0,8,,JustSaying.IntegrationTests.TestHandlers.BlockingOrderProcessor' JustSaying.IntegrationTests.TestHandlers.OrderPlacedHandler' JustSaying.IntegrationTests.TestHandlers.OrderDispatcher' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringAHandlerViaContainerWithMissingRegistration' JustSaying.IntegrationTests.TestHandlers.OrderProcessor' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringMultipleHandlersViaContainer' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringASingleHandlerViaContainer' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenUsingCustomHandlerResolver
JustSaying.IntegrationTests.TestHandlers,OrderPlacedHandler,0,1,0,0,1,5,1,0,0,-1,1,0,JustSaying.IntegrationTests.TestHandlers.OrderPlaced,
JustSaying.IntegrationTests.TestHandlers,OrderProcessor,0,2,1,0,2,13,2,0,0,-1,2,2,JustSaying.IntegrationTests.TestHandlers.Future<TMessage>' JustSaying.IntegrationTests.TestHandlers.OrderPlaced,JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringMultipleHandlersViaContainer' JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft.WhenRegisteringASingleHandlerViaContainer
JustSaying.IntegrationTests.TestHandlers,ThrowingHandler,0,2,2,0,2,16,2,0,0,-1,0,2,,JustSaying.IntegrationTests.Fluent.Subscribing.WhenAHandlerThrowsAnExceptionWithAMonitor' JustSaying.IntegrationTests.Fluent.Subscribing.WhenAHandlerThrowsAnExceptionWithNoMonitor
