Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,JustSaying,IAmJustSayingFluently,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\JustSayingFluentlyInterfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IHaveFulfilledPublishRequirements
Cyclic Hierarchy,JustSaying,IFluentSubscription,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\JustSayingFluentlyInterfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IHaveFulfilledSubscriptionRequirements
Rebellious Hierarchy,JustSaying.Fluent,DefaultServiceResolver,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Fluent\DefaultServiceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveService
Rebellious Hierarchy,JustSaying.Messaging.Interrogation,Publisher,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\Interrogation\Publisher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,JustSaying.Messaging.Interrogation,Subscriber,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\Interrogation\Subscriber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,JustSaying.Messaging.MessageHandling,MessageLockResponse,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\MessageHandling\MessageLockResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,JustSaying.Messaging.MessageProcessingStrategies,DefaultThrottledThroughput,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\MessageProcessingStrategies\DefaultThrottledThroughput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JustSaying.Messaging.MessageProcessingStrategies.Throttled
Rebellious Hierarchy,JustSaying.Messaging.MessageSerialization,GenericMessageSubjectProvider,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\MessageSerialization\GenericMessageSubjectProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSubjectForType
Rebellious Hierarchy,JustSaying.Messaging.MessageSerialization,NewtonsoftSerializationFactory,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\MessageSerialization\NewtonsoftSerializationFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializer
Rebellious Hierarchy,JustSaying.Messaging.MessageSerialization,NonGenericMessageSubjectProvider,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\MessageSerialization\NonGenericMessageSubjectProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSubjectForType
Rebellious Hierarchy,JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializationFactory,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\MessageSerialization\SystemTextJsonSerializationFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializer
Rebellious Hierarchy,JustSaying.Messaging.Monitoring,NullOpMessageMonitor,D:\research\architectureSmells\repos\justeat_JustSaying\src\JustSaying\Messaging\Monitoring\NullOpMessageMonitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleException' HandleTime' IssuePublishingMessage' IncrementThrottlingStatistic' HandleThrottlingTime' PublishMessageTime' ReceiveMessageTime
