Namespace,Type,Method,LOC,CC,PC
JustSaying.Fluent,TopicSubscriptionBuilder<T>,TopicSubscriptionBuilder,2,1,0
JustSaying.Fluent,TopicSubscriptionBuilder<T>,IntoDefaultTopic,0,1,0
JustSaying.Fluent,TopicSubscriptionBuilder<T>,WithName,4,1,1
JustSaying.Fluent,TopicSubscriptionBuilder<T>,WithReadConfiguration,10,2,1
JustSaying.Fluent,TopicSubscriptionBuilder<T>,WithReadConfiguration,4,1,1
JustSaying.Fluent,TopicSubscriptionBuilder<T>,Configure,9,2,2
JustSaying.Messaging,IMessagePublisher,PublishAsync,0,1,3
JustSaying.Messaging,INotificationSubscriber,AddMessageHandler,0,1,1
JustSaying.Messaging,INotificationSubscriber,Listen,0,1,1
JustSaying.Messaging,MessagePublisherExtensions,PublishAsync,3,1,2
JustSaying.Messaging,MessagePublisherExtensions,PublishAsync,8,2,3
JustSaying.Messaging,MessagePublisherExtensions,PublishAsync,8,2,3
JustSaying.Messaging,PublishMetadata,AddMessageAttribute,8,2,2
JustSaying.Messaging,PublishMetadata,AddMessageAttribute,7,1,2
JustSaying.Messaging,PublishMetadata,AddMessageAttribute,7,1,2
JustSaying.Messaging.Interrogation,IAmJustInterrogating,WhatDoIHave,0,1,0
JustSaying.Messaging.Interrogation,InterrogationResponse,InterrogationResponse,5,1,3
JustSaying.Messaging.Interrogation,Publisher,Publisher,3,1,1
JustSaying.Messaging.Interrogation,Publisher,Equals,0,1,1
JustSaying.Messaging.Interrogation,Publisher,GetHashCode,0,1,0
JustSaying.Messaging.Interrogation,Subscriber,Subscriber,3,1,1
JustSaying.Messaging.Interrogation,Subscriber,Equals,0,1,1
JustSaying.Messaging.Interrogation,Subscriber,GetHashCode,0,1,0
JustSaying.Messaging.MessageHandling,ExactlyOnceAttribute,ExactlyOnceAttribute,3,1,0
JustSaying.Messaging.MessageHandling,ExactlyOnceHandler<T>,ExactlyOnceHandler,7,1,5
JustSaying.Messaging.MessageHandling,ExactlyOnceHandler<T>,Handle,31,4,1
JustSaying.Messaging.MessageHandling,IHandlerAsync,Handle,0,1,1
JustSaying.Messaging.MessageHandling,IMessageLockAsync,TryAquireLockPermanentlyAsync,0,1,1
JustSaying.Messaging.MessageHandling,IMessageLockAsync,TryAquireLockAsync,0,1,2
JustSaying.Messaging.MessageHandling,IMessageLockAsync,ReleaseLockAsync,0,1,1
JustSaying.Messaging.MessageHandling,ListHandler<T>,ListHandler,3,1,1
JustSaying.Messaging.MessageHandling,ListHandler<T>,Handle,6,1,1
JustSaying.Messaging.MessageHandling,MessageContext,MessageContext,4,1,2
JustSaying.Messaging.MessageHandling,MessageLockResponse,ToString,0,1,0
JustSaying.Messaging.MessageProcessingStrategies,DefaultThrottledThroughput,DefaultThrottledThroughput,2,1,2
JustSaying.Messaging.MessageProcessingStrategies,DefaultThrottledThroughput,CreateOptions,10,1,2
JustSaying.Messaging.MessageProcessingStrategies,IMessageBackoffStrategy,GetBackoffDuration,0,1,3
JustSaying.Messaging.MessageProcessingStrategies,IMessageProcessingStrategy,StartWorkerAsync,0,1,2
JustSaying.Messaging.MessageProcessingStrategies,IMessageProcessingStrategy,WaitForAvailableWorkerAsync,0,1,0
JustSaying.Messaging.MessageProcessingStrategies,Throttled,Throttled,23,4,1
JustSaying.Messaging.MessageProcessingStrategies,Throttled,Dispose,4,1,0
JustSaying.Messaging.MessageProcessingStrategies,Throttled,StartWorkerAsync,28,3,2
JustSaying.Messaging.MessageProcessingStrategies,Throttled,WaitForAvailableWorkerAsync,12,2,0
JustSaying.Messaging.MessageProcessingStrategies,Throttled,Dispose,10,3,1
JustSaying.Messaging.MessageProcessingStrategies,Throttled,EnqueueAction,25,1,1
JustSaying.Messaging.MessageProcessingStrategies,Throttled,RunActionAsync,10,1,1
JustSaying.Messaging.MessageSerialization,GenericMessageSubjectProvider,Flatten,7,2,1
JustSaying.Messaging.MessageSerialization,GenericMessageSubjectProvider,GetSubjectForType,0,1,1
JustSaying.Messaging.MessageSerialization,IMessageSerializationRegister,DeserializeMessage,0,1,1
JustSaying.Messaging.MessageSerialization,IMessageSerializationRegister,Serialize,0,1,2
JustSaying.Messaging.MessageSerialization,IMessageSerializationRegister,AddSerializer,0,1,1
JustSaying.Messaging.MessageSerialization,IMessageSerializer,GetMessageSubject,0,1,1
JustSaying.Messaging.MessageSerialization,IMessageSerializer,Deserialize,0,1,2
JustSaying.Messaging.MessageSerialization,IMessageSerializer,Serialize,0,1,3
JustSaying.Messaging.MessageSerialization,IMessageSerializationFactory,GetSerializer,0,1,0
JustSaying.Messaging.MessageSerialization,IMessageSubjectProvider,GetSubjectForType,0,1,1
JustSaying.Messaging.MessageSerialization,MessageFormatNotSupportedException,MessageFormatNotSupportedException,2,1,0
JustSaying.Messaging.MessageSerialization,MessageFormatNotSupportedException,MessageFormatNotSupportedException,2,1,1
JustSaying.Messaging.MessageSerialization,MessageFormatNotSupportedException,MessageFormatNotSupportedException,2,1,2
JustSaying.Messaging.MessageSerialization,MessageFormatNotSupportedException,MessageFormatNotSupportedException,2,1,2
JustSaying.Messaging.MessageSerialization,MessageSerializationRegister,MessageSerializationRegister,3,1,1
JustSaying.Messaging.MessageSerialization,MessageSerializationRegister,AddSerializer,7,2,1
JustSaying.Messaging.MessageSerialization,MessageSerializationRegister,DeserializeMessage,21,4,1
JustSaying.Messaging.MessageSerialization,MessageSerializationRegister,Serialize,10,2,2
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializationFactory,NewtonsoftSerializationFactory,2,1,0
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializationFactory,NewtonsoftSerializationFactory,3,1,1
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializationFactory,GetSerializer,0,1,0
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializer,NewtonsoftSerializer,2,1,0
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializer,NewtonsoftSerializer,11,2,1
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializer,Deserialize,5,1,2
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializer,Serialize,12,2,3
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializer,GetMessageSubject,4,1,1
JustSaying.Messaging.MessageSerialization,NonGenericMessageSubjectProvider,GetSubjectForType,0,1,1
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializationFactory,SystemTextJsonSerializationFactory,2,1,0
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializationFactory,SystemTextJsonSerializationFactory,3,1,1
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializationFactory,GetSerializer,0,1,0
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializer,SystemTextJsonSerializer,2,1,0
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializer,SystemTextJsonSerializer,11,2,1
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializer,GetMessageSubject,11,2,1
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializer,Deserialize,8,1,2
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializer,Serialize,12,2,3
JustSaying.Messaging.MessageSerialization,TypeSerializer,TypeSerializer,4,1,2
JustSaying.Messaging.Monitoring,IMeasureHandlerExecutionTime,HandlerExecutionTime,0,1,3
JustSaying.Messaging.Monitoring,IMessageMonitor,HandleException,0,1,1
JustSaying.Messaging.Monitoring,IMessageMonitor,HandleTime,0,1,1
JustSaying.Messaging.Monitoring,IMessageMonitor,IssuePublishingMessage,0,1,0
JustSaying.Messaging.Monitoring,IMessageMonitor,IncrementThrottlingStatistic,0,1,0
JustSaying.Messaging.Monitoring,IMessageMonitor,HandleThrottlingTime,0,1,1
JustSaying.Messaging.Monitoring,IMessageMonitor,PublishMessageTime,0,1,1
JustSaying.Messaging.Monitoring,IMessageMonitor,ReceiveMessageTime,0,1,3
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,HandleException,1,1,1
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,HandleTime,1,1,1
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,IssuePublishingMessage,1,1,0
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,IncrementThrottlingStatistic,1,1,0
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,HandleThrottlingTime,1,1,1
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,PublishMessageTime,1,1,1
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,ReceiveMessageTime,1,1,3
JustSaying.Messaging.Monitoring,StopwatchHandler<T>,StopwatchHandler,5,1,2
JustSaying.Messaging.Monitoring,StopwatchHandler<T>,Handle,7,1,1
