Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenMessageHandlingSucceeds,0,6,0,0,5,33,6,0,1,-1,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenMessageHandlingThrows,1,5,0,0,3,34,6,0,1,0.6,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenMessageProcessingThrowsBefore,0,5,0,0,3,33,5,0,1,-1,2,0,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest' JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.Support.ThrowingBeforeMessageProcessingStrategy,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenMessageProcessingThrowsDuring,0,5,0,0,3,33,5,0,1,-1,2,0,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest' JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.Support.ThrowingDuringMessageProcessingStrategy,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenPassingAHandledAndUnhandledMessage,0,5,0,0,4,33,5,0,1,-1,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenThereAreExceptionsInMessageProcessing,4,7,0,0,3,67,8,0,0,0,0,0,,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenThereAreExceptionsInSqsCalling,2,4,0,0,1,46,6,0,1,0,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener,WhenThereAreNoMessagesToProcess,2,7,1,0,3,58,8,0,0,0,0,0,,
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.Support,ExactlyOnceSignallingHandler,1,2,1,0,2,16,2,0,0,0,0,1,,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.WhenExactlyOnceIsAppliedWithoutSpecificTimeout
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.Support,ExplicitExactlyOnceSignallingHandler,1,2,1,0,2,16,2,0,0,0,0,1,,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.WhenExactlyOnceIsAppliedToHandler
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.Support,SignallingHandler<T>,2,2,0,0,2,21,2,0,0,0,0,1,,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.BaseQueuePollingTest
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.Support,ThrowingBeforeMessageProcessingStrategy,2,4,2,0,3,39,5,0,0,0.5,0,1,,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.WhenMessageProcessingThrowsBefore
JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.Support,ThrowingDuringMessageProcessingStrategy,2,4,1,0,3,28,5,0,0,0.5,0,1,,JustSaying.UnitTests.AwsTools.MessageHandling.SqsNotificationListener.WhenMessageProcessingThrowsDuring
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenFetchingQueueByName,3,4,0,0,4,44,4,0,0,0,0,0,,
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishing,4,5,0,0,2,38,5,0,1,0.4,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingTestBase,
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingAsync,4,5,0,0,2,38,5,0,1,0.4,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingTestBase,
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingAsyncResponseLoggerAsyncIsCalled,8,8,0,0,4,75,8,0,1,0,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingTestBase,
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingDelayedMessage,5,4,0,0,1,32,4,0,1,1,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingTestBase,
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingDelayedMessageAsync,5,4,0,0,1,34,4,0,1,1,1,0,JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingTestBase,
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingTestBase,0,5,2,0,2,23,6,5,0,-1,0,5,,JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingAsync' JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishing' JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingDelayedMessage' JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingAsyncResponseLoggerAsyncIsCalled' JustSaying.UnitTests.AwsTools.MessageHandling.Sqs.WhenPublishingDelayedMessageAsync
JustSaying.UnitTests.AwsTools.QueueCreation,RegionResourceCacheTests,0,6,0,0,6,54,6,0,0,-1,0,0,,
JustSaying.UnitTests.AwsTools.QueueCreation,WhenSerializingRedrivePolicy,0,1,0,0,1,12,1,0,0,-1,0,0,,
JustSaying.UnitTests.AwsTools.SqsQueueConfiguration.Validation,WhenPublishEndpointIsNotProvided,0,4,0,0,1,25,4,0,0,-1,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.AwsTools.TopicCreation,WhenCreatingTopicWithNoPermissions,0,4,1,0,3,64,5,0,0,-1,0,0,,
JustSaying.UnitTests.CreateMe,WhenCreatingABus,2,7,0,0,7,47,7,0,0,0,0,0,,
JustSaying.UnitTests.JustSayingBus,CustomMonitor,0,8,0,0,8,11,8,0,0,-1,0,1,,JustSaying.UnitTests.JustSayingBus.WhenPublishingMessageWithoutMonitor
JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,4,6,2,0,3,44,6,10,0,0.33,0,10,,JustSaying.UnitTests.JustSayingBus.WhenRegisteringMessageHandlers' JustSaying.UnitTests.JustSayingBus.WhenPublishingMessages' JustSaying.UnitTests.JustSayingBus.WhenUsingMultipleRegions' JustSaying.UnitTests.JustSayingBus.WhenRegisteringSubscribers' JustSaying.UnitTests.JustSayingBus.WhenRegisteringPublishers' JustSaying.UnitTests.JustSayingBus.WhenSubscribingAndNotPassingATopic' JustSaying.UnitTests.JustSayingBus.WhenRegisteringTheSamePublisherTwice' JustSaying.UnitTests.JustSayingBus.WhenAddingAPublisherWithNoTopic' JustSaying.UnitTests.JustSayingBus.WhenPublishingFails' JustSaying.UnitTests.JustSayingBus.WhenPublishingWithoutRegistering
JustSaying.UnitTests.JustSayingBus,GivenAServiceBusWithoutMonitoring,2,5,1,0,2,30,5,1,0,0.4,0,1,,JustSaying.UnitTests.JustSayingBus.WhenPublishingMessageWithoutMonitor
JustSaying.UnitTests.JustSayingBus,WhenAddingAPublisherWithNoTopic,0,3,0,0,1,17,3,0,1,-1,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenPublishingFails,2,3,0,0,1,27,3,0,1,0,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessages,1,3,0,0,2,20,3,0,1,0.67,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessageWithoutMonitor,1,4,0,0,3,26,4,0,1,1,2,0,JustSaying.UnitTests.JustSayingBus.CustomMonitor' JustSaying.UnitTests.JustSayingBus.GivenAServiceBusWithoutMonitoring,
JustSaying.UnitTests.JustSayingBus,WhenPublishingWithoutRegistering,0,3,0,0,1,17,3,0,1,-1,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenRegisteringMessageHandlers,6,4,0,0,2,45,4,0,1,0,2,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus' JustSaying.UnitTests.JustSayingBus.Message2,
JustSaying.UnitTests.JustSayingBus,Message2,0,0,0,0,0,1,0,0,0,-1,0,1,,JustSaying.UnitTests.JustSayingBus.WhenRegisteringMessageHandlers
JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,1,5,0,0,3,41,5,0,1,0.4,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenRegisteringSubscribers,2,5,0,0,3,50,5,0,1,0.4,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenRegisteringTheSamePublisherTwice,1,4,0,0,2,29,4,0,1,0.75,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenSubscribingAndNotPassingATopic,0,3,0,0,1,18,3,0,1,-1,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests.JustSayingBus,WhenUsingMultipleRegions,0,3,0,0,1,20,3,0,1,-1,1,0,JustSaying.UnitTests.JustSayingBus.GivenAServiceBus,
JustSaying.UnitTests,JustSayingFluentlyTestBase,4,8,2,0,3,67,9,9,0,0.25,0,9,,JustSaying.UnitTests.JustSayingFluently.AddingHandlers.WhenAddingASubscriptionHandler' JustSaying.UnitTests.JustSayingFluently.AddingHandlers.WhenAddingASubscriptionHandlerForAGenericMessage' JustSaying.UnitTests.JustSayingFluently.ConfigValidation.WhenConfigIsValid' JustSaying.UnitTests.JustSayingFluently.AddingHandlers.WhenAddingASubscriptionHandlerWithoutCustomConfig' JustSaying.UnitTests.JustSayingFluently.ConfigValidation.WhenNoRegionIsProvided' JustSaying.UnitTests.JustSayingFluently.Publishing.WhenPublishing' JustSaying.UnitTests.JustSayingFluently.ConfigValidation.WhenRegionIsDuplicated' JustSaying.UnitTests.JustSayingFluently.AddingHandlers.WhenSubscribingPointToPoint' JustSaying.UnitTests.JustSayingFluently.AddingMonitoring.WhenAddingACustomMonitor
JustSaying.UnitTests,TypeExtensionTests,0,3,0,0,3,21,3,0,0,-1,2,0,JustSaying.UnitTests.Foo' JustSaying.UnitTests.Bar<T>,
JustSaying.UnitTests,Foo,0,0,0,0,0,1,0,0,0,-1,0,1,,JustSaying.UnitTests.TypeExtensionTests
JustSaying.UnitTests,Bar<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,JustSaying.UnitTests.TypeExtensionTests
JustSaying.UnitTests,WhenPublishEndpointIsNotProvided,0,4,0,0,1,23,4,0,0,-1,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests,XBehaviourTest<TSystemUnderTest>,1,6,2,0,0,34,6,0,0,0.83,0,13,,JustSaying.UnitTests.Messaging.Serialization.Newtonsoft.DealingWithPotentiallyMissingConversation' JustSaying.UnitTests.AwsTools.SqsQueueConfiguration.Validation.WhenPublishEndpointIsNotProvided' JustSaying.UnitTests.Messaging.Serialization.Newtonsoft.WhenAskingForANewSerializer' JustSaying.UnitTests.Messaging.Serialization.Newtonsoft.WhenSerializingAndDeserializing' JustSaying.UnitTests.Messaging.Serialization.SerializationRegister.WhenAddingASerializerTwice' JustSaying.UnitTests.Messaging.Serialization.Newtonsoft.WhenUsingCustomSettings' JustSaying.UnitTests.Messaging.Serialization.SerializationRegister.WhenDeserializingMessage' JustSaying.UnitTests.Messaging.Serialization.SystemTextJson.WhenAskingForANewSerializer' JustSaying.UnitTests.Messaging.Serialization.SystemTextJson.WhenSerializingAndDeserializing' JustSaying.UnitTests.Messaging.Serialization.SystemTextJson.DealingWithPotentiallyMissingConversation' JustSaying.UnitTests.WhenPublishEndpointIsNotProvided' JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers.WhenAddingPublishers' JustSaying.UnitTests.Messaging.Serialization.SystemTextJson.WhenUsingCustomSettings
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,2,6,0,0,5,39,6,0,1,0.33,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,JustSayingMessage<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,JustSaying.UnitTests.JustSayingFluently.AddingHandlers.WhenAddingASubscriptionHandlerForAGenericMessage
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,MyMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,JustSaying.UnitTests.JustSayingFluently.AddingHandlers.WhenAddingASubscriptionHandlerForAGenericMessage
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandlerForAGenericMessage,2,2,0,0,1,18,2,0,1,1,3,0,JustSaying.UnitTests.JustSayingFluentlyTestBase' JustSaying.UnitTests.JustSayingFluently.AddingHandlers.JustSayingMessage<T>' JustSaying.UnitTests.JustSayingFluently.AddingHandlers.MyMessage,
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandlerWithoutCustomConfig,2,3,0,0,2,25,3,0,1,0,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,2,7,0,0,6,46,7,0,1,0.43,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.AddingMonitoring,WhenAddingACustomMonitor,2,3,0,0,2,20,3,0,1,0,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenConfigIsValid,0,4,0,0,1,24,4,0,1,-1,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenNoRegionIsProvided,0,5,0,0,2,30,5,0,1,-1,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenRegionIsDuplicated,0,5,0,0,2,30,5,0,1,-1,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.Publishing,WhenPublishing,1,2,0,0,1,13,2,0,1,0,1,0,JustSaying.UnitTests.JustSayingFluentlyTestBase,
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,1,7,0,0,4,51,7,0,0,0.86,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.MessageHandling,WhenEnsuringMessageIsOnlyHandledExactlyOnce,0,1,0,0,1,23,1,0,0,-1,0,0,,
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThreadSafeCounter,1,1,1,0,1,9,1,0,0,0,0,1,,JustSaying.UnitTests.Messaging.MessageProcessingStrategies.MessageLoopTests
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,4,8,0,0,5,192,15,0,0,0.25,1,0,JustSaying.UnitTests.Messaging.MessageProcessingStrategies.ThreadSafeCounter,
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,2,13,0,0,12,290,19,0,0,0,0,0,,
JustSaying.UnitTests.Messaging.Monitoring,StopwatchHandlerTests,0,5,0,0,4,52,5,0,0,-1,0,0,,
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,DealingWithPotentiallyMissingConversation,3,4,0,0,2,27,4,0,0,0,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenAskingForANewSerializer,1,3,0,0,1,16,3,0,0,0.67,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenSerializingAndDeserializing,3,5,0,0,3,33,5,0,0,0,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenUsingCustomSettings,2,6,0,0,3,33,6,0,0,0.33,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenAddingASerializerTwice,0,4,0,0,1,19,4,0,0,-1,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenDeserializingMessage,1,5,0,0,2,30,5,0,0,0.8,2,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>' JustSaying.UnitTests.Messaging.Serialization.SerializationRegister.CustomMessage,
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,CustomMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.UnitTests.Messaging.Serialization.SerializationRegister.WhenDeserializingMessage
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,GenericMessageSubjectProviderTests,0,2,0,0,2,19,2,0,0,-1,2,0,JustSaying.UnitTests.Messaging.Serialization.SubjectProviders.Foo' JustSaying.UnitTests.Messaging.Serialization.SubjectProviders.Bar<T>,
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,Foo,0,0,0,0,0,1,0,0,0,-1,0,2,,JustSaying.UnitTests.Messaging.Serialization.SubjectProviders.GenericMessageSubjectProviderTests' JustSaying.UnitTests.Messaging.Serialization.SubjectProviders.NonGenericMessageSubjectProviderTests
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,Bar<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,JustSaying.UnitTests.Messaging.Serialization.SubjectProviders.GenericMessageSubjectProviderTests
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,NonGenericMessageSubjectProviderTests,0,2,0,0,2,15,2,0,0,-1,1,0,JustSaying.UnitTests.Messaging.Serialization.SubjectProviders.Foo,
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,DealingWithPotentiallyMissingConversation,3,4,0,0,2,27,4,0,0,0,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenAskingForANewSerializer,1,3,0,0,1,16,3,0,0,0.67,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenSerializingAndDeserializing,3,5,0,0,3,33,5,0,0,0,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenUsingCustomSettings,2,6,0,0,3,33,6,0,0,0.33,1,0,JustSaying.UnitTests.XBehaviourTest<TSystemUnderTest>,
