Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustSaying.AwsTools.MessageHandling,MessageHandlerWrapper,3,4,0,0,2,50,7,0,0,0.5,7,1,JustSaying.AwsTools.MessageHandling.ExactlyOnceReader' JustSaying.Messaging.MessageHandling.ExactlyOnceHandler<T>' JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.Monitoring.IMeasureHandlerExecutionTime' JustSaying.Messaging.Monitoring.IMessageMonitor' JustSaying.Messaging.Monitoring.StopwatchHandler<T>,JustSaying.AwsTools.MessageHandling.SqsNotificationListener
JustSaying.AwsTools.MessageHandling,MessageResponse,0,0,3,0,0,6,0,0,0,-1,0,5,,JustSaying.IPublishConfiguration' JustSaying.MessagingConfig' JustSaying.Fluent.MessagingConfigurationBuilder' JustSaying.AwsTools.MessageHandling.SnsTopicBase' JustSaying.AwsTools.MessageHandling.SqsPublisher
JustSaying.AwsTools.MessageHandling,PublishException,0,4,0,0,3,16,4,0,0,-1,0,2,,JustSaying.AwsTools.MessageHandling.SqsPublisher' JustSaying.AwsTools.MessageHandling.SnsTopicBase
JustSaying.AwsTools.MessageHandling,SnsPolicy,1,4,0,0,2,43,4,0,0,0,0,1,,JustSaying.AwsTools.MessageHandling.SnsTopicByName
JustSaying.AwsTools.MessageHandling,SnsTopicBase,4,8,4,0,2,103,11,1,1,0.38,9,1,JustSaying.AwsTools.MessageHandling.MessageResponse' JustSaying.AwsTools.MessageHandling.PublishException' JustSaying.AwsTools.QueueCreation.ServerSideEncryption' JustSaying.AwsTools.QueueCreation.SnsWriteConfiguration' JustSaying.Messaging.IMessagePublisher' JustSaying.Messaging.MessageAttributeValue' JustSaying.Messaging.PublishMetadata' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.AwsTools.MessageHandling.SnsTopicByName
JustSaying.AwsTools.MessageHandling,SnsTopicByName,1,9,1,0,6,132,18,0,2,0.22,7,2,JustSaying.AwsTools.JustSayingConstants' JustSaying.AwsTools.MessageHandling.SnsPolicy' JustSaying.AwsTools.MessageHandling.SnsTopicBase' JustSaying.AwsTools.QueueCreation.ServerSideEncryption' JustSaying.AwsTools.QueueCreation.SnsWriteConfiguration' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.AwsTools.QueueCreation.AmazonQueueCreator' JustSaying.JustSayingFluently
JustSaying.AwsTools.MessageHandling,SqsNotificationListener,8,10,3,0,5,234,20,0,1,0.2,18,1,JustSaying.AwsTools.MessageHandling.HandlerMap' JustSaying.AwsTools.MessageHandling.MessageDispatcher' JustSaying.AwsTools.MessageHandling.MessageHandlerWrapper' JustSaying.AwsTools.MessageHandling.SqsQueueBase' JustSaying.Messaging.INotificationSubscriber' JustSaying.Messaging.Interrogation.ISubscriber' JustSaying.Messaging.Interrogation.Subscriber' JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.MessageProcessingStrategies.DefaultThrottledThroughput' JustSaying.Messaging.MessageProcessingStrategies.IMessageBackoffStrategy' JustSaying.Messaging.MessageProcessingStrategies.IMessageProcessingStrategy' JustSaying.Messaging.MessageProcessingStrategies.MessageConstants' JustSaying.Messaging.MessageProcessingStrategies.Throttled' JustSaying.Messaging.MessageProcessingStrategies.ThrottledOptions' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.JustSayingFluently
JustSaying.AwsTools.MessageHandling,SqsPolicy,1,4,0,0,3,44,6,0,0,0.5,0,1,,JustSaying.AwsTools.QueueCreation.AmazonQueueCreator
JustSaying.AwsTools.MessageHandling,SqsPublisher,2,4,1,0,3,61,6,0,1,0,6,1,JustSaying.AwsTools.MessageHandling.MessageResponse' JustSaying.AwsTools.MessageHandling.PublishException' JustSaying.AwsTools.MessageHandling.SqsQueueByName' JustSaying.Messaging.IMessagePublisher' JustSaying.Messaging.PublishMetadata' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister,JustSaying.JustSayingFluently
JustSaying.AwsTools.MessageHandling,SqsQueueBase,0,10,12,0,3,143,19,2,0,-1,5,5,JustSaying.AwsTools.ErrorQueue' JustSaying.AwsTools.JustSayingConstants' JustSaying.AwsTools.QueueCreation.RedrivePolicy' JustSaying.AwsTools.QueueCreation.ServerSideEncryption' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration,JustSaying.AwsTools.MessageHandling.SqsQueueByUrl' JustSaying.AwsTools.MessageHandling.SqsQueueByNameBase' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.AwsTools.MessageHandling.MessageDispatcher' JustSaying.JustSayingFluently
JustSaying.AwsTools.MessageHandling,SqsQueueByName,1,8,0,0,5,110,18,1,1,0.25,7,3,JustSaying.AwsTools.ErrorQueue' JustSaying.AwsTools.JustSayingConstants' JustSaying.AwsTools.MessageHandling.SqsQueueByNameBase' JustSaying.AwsTools.QueueCreation.RedrivePolicy' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration' JustSaying.AwsTools.QueueCreation.SubscriptionType' JustSaying.AwsTools.QueueCreation.SqsReadConfiguration,JustSaying.AwsTools.MessageHandling.SqsPublisher' JustSaying.AwsTools.QueueCreation.IVerifyAmazonQueues' JustSaying.AwsTools.QueueCreation.AmazonQueueCreator
JustSaying.AwsTools.MessageHandling,SqsQueueByNameBase,1,4,1,0,2,89,8,2,1,0.75,2,2,JustSaying.AwsTools.MessageHandling.SqsQueueBase' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration,JustSaying.AwsTools.ErrorQueue' JustSaying.AwsTools.MessageHandling.SqsQueueByName
JustSaying.AwsTools.MessageHandling,SqsQueueByUrl,0,2,0,0,2,19,3,0,1,-1,1,0,JustSaying.AwsTools.MessageHandling.SqsQueueBase,
JustSaying.AwsTools.QueueCreation,AmazonQueueCreator,4,5,0,0,3,64,7,0,1,0.4,10,2,JustSaying.AwsTools.IAwsClientFactoryProxy' JustSaying.AwsTools.MessageHandling.ForeignTopicArnProvider' JustSaying.AwsTools.MessageHandling.SnsTopicByName' JustSaying.AwsTools.MessageHandling.SqsPolicy' JustSaying.AwsTools.MessageHandling.SqsQueueByName' JustSaying.AwsTools.QueueCreation.IVerifyAmazonQueues' JustSaying.AwsTools.QueueCreation.RegionResourceCache<T>' JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.MessagingBusBuilder' JustSaying.JustSayingFluentlyExtensions
JustSaying.AwsTools.QueueCreation,ConfigurationErrorsException,0,4,0,0,3,16,4,0,0,-1,0,3,,JustSaying.AwsTools.QueueCreation.SqsWriteConfiguration' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration' JustSaying.AwsTools.QueueCreation.SqsReadConfiguration
JustSaying.AwsTools.QueueCreation,IVerifyAmazonQueues,0,2,0,0,0,9,2,1,0,-1,4,3,JustSaying.AwsTools.MessageHandling.SqsQueueByName' JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.AwsTools.QueueCreation.AmazonQueueCreator' JustSaying.JustSayingFluently' JustSaying.MessagingBusBuilder
JustSaying.AwsTools.QueueCreation,RedrivePolicy,0,4,2,0,3,22,4,0,0,-1,0,2,,JustSaying.AwsTools.MessageHandling.SqsQueueBase' JustSaying.AwsTools.MessageHandling.SqsQueueByName
JustSaying.AwsTools.QueueCreation,RegionResourceCache<T>,1,2,0,0,2,20,3,0,0,0,0,1,,JustSaying.AwsTools.QueueCreation.AmazonQueueCreator
JustSaying.AwsTools.QueueCreation,ServerSideEncryption,0,1,2,0,1,13,1,0,0,-1,1,6,JustSaying.AwsTools.JustSayingConstants,JustSaying.AwsTools.QueueCreation.SnsWriteConfiguration' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration' JustSaying.AwsTools.MessageHandling.SnsTopicBase' JustSaying.Fluent.SqsConfigurationBuilder<TConfiguration;TBuilder>' JustSaying.AwsTools.MessageHandling.SnsTopicByName' JustSaying.AwsTools.MessageHandling.SqsQueueBase
JustSaying.AwsTools.QueueCreation,SnsWriteConfiguration,0,0,2,0,0,9,0,0,0,-1,1,6,JustSaying.AwsTools.QueueCreation.ServerSideEncryption,JustSaying.AwsTools.MessageHandling.SnsTopicByName' JustSaying.Fluent.SnsWriteConfigurationBuilder' JustSaying.IAmJustSayingFluently' JustSaying.AwsTools.MessageHandling.SnsTopicBase' JustSaying.Fluent.TopicPublicationBuilder<T>' JustSaying.JustSayingFluently
JustSaying.AwsTools.QueueCreation,SqsBasicConfiguration,0,2,7,0,2,39,5,2,0,-1,3,7,JustSaying.AwsTools.JustSayingConstants' JustSaying.AwsTools.QueueCreation.ConfigurationErrorsException' JustSaying.AwsTools.QueueCreation.ServerSideEncryption,JustSaying.Fluent.SqsConfigurationBuilder<TConfiguration;TBuilder>' JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.AwsTools.QueueCreation.SqsWriteConfiguration' JustSaying.AwsTools.MessageHandling.SqsQueueByNameBase' JustSaying.AwsTools.ErrorQueue' JustSaying.AwsTools.MessageHandling.SqsQueueBase' JustSaying.AwsTools.MessageHandling.SqsQueueByName
JustSaying.AwsTools.QueueCreation,SubscriptionType,0,0,0,0,0,1,0,0,0,-1,0,3,,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.AwsTools.MessageHandling.SqsQueueByName' JustSaying.JustSayingFluently
JustSaying.AwsTools.QueueCreation,SqsReadConfiguration,0,4,13,0,3,48,7,0,1,-1,6,10,JustSaying.AwsTools.JustSayingConstants' JustSaying.AwsTools.QueueCreation.ConfigurationErrorsException' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration' JustSaying.AwsTools.QueueCreation.SubscriptionType' JustSaying.Messaging.MessageProcessingStrategies.IMessageBackoffStrategy' JustSaying.Messaging.MessageProcessingStrategies.IMessageProcessingStrategy,JustSaying.INamingStrategy' JustSaying.DefaultNamingStrategy' JustSaying.IFluentSubscription' JustSaying.AwsTools.QueueCreation.AmazonQueueCreator' JustSaying.Fluent.QueueSubscriptionBuilder<T>' JustSaying.Fluent.TopicSubscriptionBuilder<T>' JustSaying.AwsTools.QueueCreation.IVerifyAmazonQueues' JustSaying.AwsTools.MessageHandling.SqsQueueByName' JustSaying.Fluent.SqsReadConfigurationBuilder' JustSaying.JustSayingFluently
JustSaying.AwsTools.QueueCreation,SqsWriteConfiguration,0,2,1,0,2,19,3,0,1,-1,3,5,JustSaying.AwsTools.JustSayingConstants' JustSaying.AwsTools.QueueCreation.ConfigurationErrorsException' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration,JustSaying.Fluent.SnsWriteConfigurationBuilder' JustSaying.IAmJustSayingFluently' JustSaying.Fluent.SqsWriteConfigurationBuilder' JustSaying.Fluent.QueuePublicationBuilder<T>' JustSaying.JustSayingFluently
JustSaying,CreateMeABus,0,1,1,0,1,10,1,0,0,-1,3,1,JustSaying.AwsTools.DefaultAwsClientFactory' JustSaying.AwsTools.IAwsClientFactory' JustSaying.JustSayingFluentlyDependencies,JustSaying.JustSayingFluentlyExtensions
JustSaying,DefaultNamingStrategy,0,2,0,0,2,8,2,0,1,-1,2,1,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.INamingStrategy,JustSaying.JustSayingFluently
JustSaying,HandlerNotRegisteredWithContainerException,0,4,0,0,3,16,4,0,0,-1,0,1,,JustSaying.JustSayingFluently
JustSaying,HandlerResolutionContext,0,1,1,0,1,8,1,0,0,-1,0,2,,JustSaying.IHandlerResolver' JustSaying.JustSayingFluently
JustSaying,IAmJustSaying,0,4,5,0,0,13,4,1,1,-1,8,2,JustSaying.IMessagingConfig' JustSaying.Messaging.IMessagePublisher' JustSaying.Messaging.INotificationSubscriber' JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.JustSayingBus' JustSaying.JustSayingFluently
JustSaying,IHandlerResolver,0,1,0,0,0,4,1,2,0,-1,2,8,JustSaying.HandlerResolutionContext' JustSaying.Messaging.MessageHandling.IHandlerAsync,JustSaying.IFluentSubscription' JustSaying.Fluent.QueueSubscriptionBuilder<T>' JustSaying.Fluent.TopicSubscriptionBuilder<T>' JustSaying.Fluent.ISubscriptionBuilder' JustSaying.JustSayingFluently' JustSaying.Fluent.ServicesBuilder' JustSaying.Fluent.DefaultServiceResolver' JustSaying.Fluent.SubscriptionsBuilder
JustSaying,IMessagingBus,0,1,0,0,0,8,1,1,0,-1,0,2,,JustSaying.JustSayingBus' JustSaying.MessagingBusBuilder
JustSaying,IMessagingConfig,0,1,3,0,0,7,1,1,1,-1,2,6,JustSaying.IPublishConfiguration' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.MessagingConfig' JustSaying.IAmJustSaying' JustSaying.JustSayingBus' JustSaying.Fluent.DefaultServiceResolver' JustSaying.Fluent.MessagingConfigurationBuilder' JustSaying.MessagingBusBuilder
JustSaying,INamingStrategy,0,2,0,0,0,5,2,2,0,-1,1,4,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration,JustSaying.DefaultNamingStrategy' JustSaying.IMayWantNamingStrategy' JustSaying.Fluent.ServicesBuilder' JustSaying.JustSayingFluently
JustSaying,IPublishConfiguration,0,0,4,0,0,7,0,1,0,-1,1,4,JustSaying.AwsTools.MessageHandling.MessageResponse,JustSaying.IMessagingConfig' JustSaying.IAmJustSayingFluently' JustSaying.Fluent.MessagingConfigurationBuilder' JustSaying.JustSayingFluently
JustSaying,JustSayingBus,8,12,5,0,7,209,28,0,2,0,20,2,JustSaying.IAmJustSaying' JustSaying.IMessagingBus' JustSaying.IMessagingConfig' JustSaying.Messaging.IMessagePublisher' JustSaying.Messaging.INotificationSubscriber' JustSaying.Messaging.PublishMetadata' JustSaying.Messaging.Interrogation.IAmJustInterrogating' JustSaying.Messaging.Interrogation.IInterrogationResponse' JustSaying.Messaging.Interrogation.INotificationSubscriberInterrogation' JustSaying.Messaging.Interrogation.InterrogationResponse' JustSaying.Messaging.Interrogation.IPublisher' JustSaying.Messaging.Interrogation.ISubscriber' JustSaying.Messaging.Interrogation.Publisher' JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.MessageHandling.MessageContextAccessor' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.Monitoring.IMessageMonitor' JustSaying.Messaging.Monitoring.NullOpMessageMonitor,JustSaying.JustSayingFluentlyExtensions' JustSaying.MessagingBusBuilder
JustSaying,JustSayingFluently,7,32,1,0,23,378,49,0,1,0.38,35,10,JustSaying.AwsTools.IAwsClientFactory' JustSaying.AwsTools.IAwsClientFactoryProxy' JustSaying.AwsTools.MessageHandling.SnsTopicByName' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.AwsTools.MessageHandling.SqsPublisher' JustSaying.AwsTools.MessageHandling.SqsQueueBase' JustSaying.AwsTools.QueueCreation.IVerifyAmazonQueues' JustSaying.AwsTools.QueueCreation.SnsWriteConfiguration' JustSaying.AwsTools.QueueCreation.SubscriptionType' JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.AwsTools.QueueCreation.SqsWriteConfiguration' JustSaying.DefaultNamingStrategy' JustSaying.HandlerNotRegisteredWithContainerException' JustSaying.HandlerResolutionContext' JustSaying.IAmJustSaying' JustSaying.IHandlerResolver' JustSaying.INamingStrategy' JustSaying.IPublishConfiguration' JustSaying.IMayWantOptionalSettings' JustSaying.IMayWantARegionPicker' JustSaying.IMayWantMessageLockStore' JustSaying.IFluentSubscription' JustSaying.IHaveFulfilledSubscriptionRequirements' JustSaying.ISubscriberIntoQueue' JustSaying.IHaveFulfilledPublishRequirements' JustSaying.Messaging.INotificationSubscriber' JustSaying.Messaging.PublishMetadata' JustSaying.Messaging.Interrogation.IAmJustInterrogating' JustSaying.Messaging.Interrogation.IInterrogationResponse' JustSaying.Messaging.Interrogation.Subscriber' JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.Fluent.IPublicationBuilder' JustSaying.Fluent.ISubscriptionBuilder' JustSaying.Fluent.QueueSubscriptionBuilder<T>' JustSaying.Fluent.QueuePublicationBuilder<T>' JustSaying.Fluent.TopicSubscriptionBuilder<T>' JustSaying.Fluent.PublicationsBuilder' JustSaying.Fluent.TopicPublicationBuilder<T>' JustSaying.Fluent.SubscriptionsBuilder' JustSaying.JustSayingFluentlyExtensions' JustSaying.MessagingBusBuilder
JustSaying,JustSayingFluentlyDependencies,0,0,2,0,0,5,0,0,0,-1,1,2,JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.CreateMeABus' JustSaying.JustSayingFluentlyExtensions
JustSaying,JustSayingFluentlyExtensions,0,7,0,0,7,59,13,0,0,-1,18,0,JustSaying.AwsTools.AwsClientFactoryProxy' JustSaying.AwsTools.QueueCreation.AmazonQueueCreator' JustSaying.CreateMeABus' JustSaying.JustSayingBus' JustSaying.JustSayingFluently' JustSaying.JustSayingFluentlyDependencies' JustSaying.IMayWantOptionalSettings' JustSaying.IFluentSubscription' JustSaying.IHaveFulfilledSubscriptionRequirements' JustSaying.ISubscriberIntoQueue' JustSaying.MessagingConfig' JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.MessageHandling.ListHandler<T>' JustSaying.Messaging.MessageSerialization.GenericMessageSubjectProvider' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider' JustSaying.Messaging.MessageSerialization.MessageSerializationRegister' JustSaying.Messaging.MessageSerialization.NewtonsoftSerializationFactory' JustSaying.Messaging.Monitoring.NullOpMessageMonitor,
JustSaying,IMayWantOptionalSettings,0,0,0,0,0,9,0,1,1,-1,7,9,JustSaying.IMayWantAwsClientFactory' JustSaying.IMayWantNamingStrategy' JustSaying.IMayWantAFailoverRegion' JustSaying.IMayWantMonitoring' JustSaying.IMayWantMessageLockStore' JustSaying.IMayWantCustomSerialization' JustSaying.IMayWantMessageContextAccessor,JustSaying.IMayWantAwsClientFactory' JustSaying.IMayWantNamingStrategy' JustSaying.IMayWantARegionPicker' JustSaying.IMayWantMonitoring' JustSaying.IMayWantMessageLockStore' JustSaying.IMayWantCustomSerialization' JustSaying.IMayWantMessageContextAccessor' JustSaying.JustSayingFluentlyExtensions' JustSaying.JustSayingFluently
JustSaying,IMayWantAwsClientFactory,0,1,0,0,0,4,1,1,0,-1,2,1,JustSaying.AwsTools.IAwsClientFactory' JustSaying.IMayWantOptionalSettings,JustSaying.IMayWantOptionalSettings
JustSaying,IMayWantNamingStrategy,0,1,0,0,0,4,1,1,0,-1,2,1,JustSaying.INamingStrategy' JustSaying.IMayWantOptionalSettings,JustSaying.IMayWantOptionalSettings
JustSaying,IMayWantAFailoverRegion,0,1,0,0,0,4,1,2,0,-1,1,2,JustSaying.IMayWantARegionPicker,JustSaying.IMayWantOptionalSettings' JustSaying.IMayWantARegionPicker
JustSaying,IMayWantARegionPicker,0,1,0,0,0,4,1,1,1,-1,2,2,JustSaying.IMayWantOptionalSettings' JustSaying.IMayWantAFailoverRegion,JustSaying.IMayWantAFailoverRegion' JustSaying.JustSayingFluently
JustSaying,IMayWantMonitoring,0,1,0,0,0,4,1,1,1,-1,3,1,JustSaying.IMayWantOptionalSettings' JustSaying.IAmJustSayingFluently' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.IMayWantOptionalSettings
JustSaying,IMayWantMessageLockStore,0,1,0,0,0,4,1,2,1,-1,3,2,JustSaying.IMayWantOptionalSettings' JustSaying.IAmJustSayingFluently' JustSaying.Messaging.MessageHandling.IMessageLockAsync,JustSaying.JustSayingFluently' JustSaying.IMayWantOptionalSettings
JustSaying,IMayWantCustomSerialization,0,1,0,0,0,4,1,1,1,-1,3,1,JustSaying.IMayWantOptionalSettings' JustSaying.IAmJustSayingFluently' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory,JustSaying.IMayWantOptionalSettings
JustSaying,IMayWantMessageContextAccessor,0,1,0,0,0,4,1,1,1,-1,3,1,JustSaying.IMayWantOptionalSettings' JustSaying.IAmJustSayingFluently' JustSaying.Messaging.MessageHandling.IMessageContextAccessor,JustSaying.IMayWantOptionalSettings
JustSaying,IAmJustSayingFluently,0,7,0,0,0,16,7,6,1,-1,6,6,JustSaying.AwsTools.QueueCreation.SnsWriteConfiguration' JustSaying.AwsTools.QueueCreation.SqsWriteConfiguration' JustSaying.IPublishConfiguration' JustSaying.ISubscriberIntoQueue' JustSaying.IHaveFulfilledPublishRequirements' JustSaying.Messaging.IMessagePublisher,JustSaying.IMayWantMonitoring' JustSaying.IMayWantMessageLockStore' JustSaying.IMayWantCustomSerialization' JustSaying.IMayWantMessageContextAccessor' JustSaying.IHaveFulfilledSubscriptionRequirements' JustSaying.IHaveFulfilledPublishRequirements
JustSaying,IFluentSubscription,0,3,0,0,0,6,3,1,0,-1,4,4,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.IHandlerResolver' JustSaying.IHaveFulfilledSubscriptionRequirements' JustSaying.Messaging.MessageHandling.IHandlerAsync,JustSaying.JustSayingFluently' JustSaying.JustSayingFluentlyExtensions' JustSaying.IHaveFulfilledSubscriptionRequirements' JustSaying.ISubscriberIntoQueue
JustSaying,IHaveFulfilledSubscriptionRequirements,0,0,0,0,0,3,0,1,2,-1,2,3,JustSaying.IAmJustSayingFluently' JustSaying.IFluentSubscription,JustSaying.JustSayingFluentlyExtensions' JustSaying.IFluentSubscription' JustSaying.JustSayingFluently
JustSaying,ISubscriberIntoQueue,0,1,0,0,0,4,1,1,0,-1,1,3,JustSaying.IFluentSubscription,JustSaying.JustSayingFluentlyExtensions' JustSaying.IAmJustSayingFluently' JustSaying.JustSayingFluently
JustSaying,IHaveFulfilledPublishRequirements,0,0,0,0,0,3,0,1,2,-1,1,2,JustSaying.IAmJustSayingFluently,JustSaying.IAmJustSayingFluently' JustSaying.JustSayingFluently
