Namespace,Type,Method,LOC,CC,PC
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUpdatingDeliveryDelay,Can_Update_Delivery_Delay,21,1,0
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUpdatingRedrivePolicy,WhenUpdatingRedrivePolicy,2,1,1
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUpdatingRedrivePolicy,Can_Update_Redrive_Policy,20,1,0
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUpdatingRetentionPeriod,WhenUpdatingRetentionPeriod,2,1,1
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUpdatingRetentionPeriod,Can_Update_Retention_Period,21,1,0
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUsingABasicThrottle,WhenUsingABasicThrottle,2,1,1
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUsingABasicThrottle,Messages_Are_Throttled_But_Still_Delivered,84,5,1
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUsingServerSideEncryption,WhenUsingServerSideEncryption,2,1,1
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUsingServerSideEncryption,Then_The_Message_Is_Handled,32,1,0
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUsingSnsServerSideEncryption,WhenUsingSnsServerSideEncryption,2,1,1
JustSaying.IntegrationTests.Fluent.AwsTools,WhenUsingSnsServerSideEncryption,Then_The_Message_Is_Published,31,1,0
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringAHandlerViaContainerWithMissingRegistration,WhenRegisteringAHandlerViaContainerWithMissingRegistration,2,1,1
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringAHandlerViaContainerWithMissingRegistration,Then_An_Exception_Is_Thrown,10,1,0
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringASingleHandlerViaContainer,WhenRegisteringASingleHandlerViaContainer,2,1,1
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringASingleHandlerViaContainer,Then_The_Handler_Is_Resolved,20,1,0
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringMultipleHandlersViaContainer,WhenRegisteringMultipleHandlersViaContainer,2,1,1
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenRegisteringMultipleHandlersViaContainer,Then_An_Exception_Is_Thrown,13,1,0
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenUsingCustomHandlerResolver,WhenUsingCustomHandlerResolver,2,1,1
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,WhenUsingCustomHandlerResolver,Then_The_Handler_Is_Resolved_From_The_Custom_Resolver,19,1,0
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,MyCustomHandlerResolver,MyCustomHandlerResolver,3,1,1
JustSaying.IntegrationTests.Fluent.DependencyInjection.Microsoft,MyCustomHandlerResolver,ResolveHandler,7,2,1
JustSaying.IntegrationTests,MessagingBusBuilderTests,MessagingBusBuilderTests,3,1,1
JustSaying.IntegrationTests,MessagingBusBuilderTests,Can_Create_Messaging_Bus_Fluently_For_A_Queue,31,2,0
JustSaying.IntegrationTests,MessagingBusBuilderTests,Can_Create_Messaging_Bus_Fluently_For_A_Topic,30,2,0
JustSaying.IntegrationTests,MessagingBusBuilderTests,Can_Create_Messaging_Bus,15,1,0
JustSaying.IntegrationTests,MessagingBusBuilderTests,Can_Create_Messaging_Bus_With_Contributors,28,2,0
JustSaying.IntegrationTests,AwsContributor,Configure,5,1,1
JustSaying.IntegrationTests,MessagingContributor,MessagingContributor,3,1,1
JustSaying.IntegrationTests,MessagingContributor,Configure,3,1,1
JustSaying.IntegrationTests,QueueContributor,Configure,4,1,1
JustSaying.IntegrationTests,RegionContributor,Configure,3,1,1
JustSaying.IntegrationTests,QueueHandler,Handle,4,1,1
JustSaying.IntegrationTests,TopicHandler,Handle,4,1,1
JustSaying.IntegrationTests,MyMonitor,HandleException,2,1,1
JustSaying.IntegrationTests,MyMonitor,HandleThrottlingTime,2,1,1
JustSaying.IntegrationTests,MyMonitor,HandleTime,2,1,1
JustSaying.IntegrationTests,MyMonitor,IncrementThrottlingStatistic,2,1,0
JustSaying.IntegrationTests,MyMonitor,IssuePublishingMessage,2,1,0
JustSaying.IntegrationTests,MyMonitor,PublishMessageTime,2,1,1
JustSaying.IntegrationTests,MyMonitor,ReceiveMessageTime,2,1,3
JustSaying.IntegrationTests,NeedsTwoAwsAccountsFactAttribute,NeedsTwoAwsAccountsFactAttribute,9,2,0
JustSaying.IntegrationTests,NotSimulatorFactAttribute,NotSimulatorFactAttribute,10,3,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToAQueue,WhenAMessageIsPublishedToAQueue,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToAQueue,Then_The_Message_Is_Handled,24,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToAQueueWithSystemTextJson,WhenAMessageIsPublishedToAQueueWithSystemTextJson,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToAQueueWithSystemTextJson,Then_The_Message_Is_Handled,29,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToATopic,WhenAMessageIsPublishedToATopic,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToATopic,Then_The_Message_Is_Handled,24,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToATopicWithSystemTextJson,WhenAMessageIsPublishedToATopicWithSystemTextJson,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenAMessageIsPublishedToATopicWithSystemTextJson,Then_The_Message_Is_Handled,29,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenCreatingAMessagePublisher,WhenCreatingAMessagePublisher,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenCreatingAMessagePublisher,Then_The_Queues_Exist,14,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithNoRegisteredMessages,WhenPublishingWithNoRegisteredMessages,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithNoRegisteredMessages,Then_An_Exception_Is_Thrown,9,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithoutAMonitor,WhenPublishingWithoutAMonitor,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithoutAMonitor,A_Message_Can_Still_Be_Published_To_A_Queue,10,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithoutAMonitor,A_Message_Can_Still_Be_Published_To_A_Topic,20,1,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenPublishingWithoutAMonitor,AssertMessagePublishedAndReceivedAsync,13,1,3
JustSaying.IntegrationTests.Fluent.Publishing,WhenRegisteringAPublisherForMultipleRegions,WhenRegisteringAPublisherForMultipleRegions,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenRegisteringAPublisherForMultipleRegions,Then_A_Topic_Is_Created_In_Each_Region,35,2,0
JustSaying.IntegrationTests.Fluent.Publishing,WhenTheErrorQueueDisabled,WhenTheErrorQueueDisabled,2,1,1
JustSaying.IntegrationTests.Fluent.Publishing,WhenTheErrorQueueDisabled,Then_The_Error_Queue_Does_Not_Exist,22,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,HandlerWithMessageContext,HandlerWithMessageContext,5,1,3
JustSaying.IntegrationTests.Fluent.Subscribing,HandlerWithMessageContext,Handle,13,2,1
JustSaying.IntegrationTests.Fluent.Subscribing,RecordingMessageContextAccessor,RecordingMessageContextAccessor,3,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerThrowsAnExceptionWithAMonitor,WhenAHandlerThrowsAnExceptionWithAMonitor,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerThrowsAnExceptionWithAMonitor,Then_The_Message_Is_Handled,22,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerThrowsAnExceptionWithNoMonitor,WhenAHandlerThrowsAnExceptionWithNoMonitor,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerThrowsAnExceptionWithNoMonitor,Then_The_Message_Is_Handled,30,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerUsesMessageContext,WhenAHandlerUsesMessageContext,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenAHandlerUsesMessageContext,Then_The_Message_Is_Handled,30,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenHandlerIsDeclaredAsExactlyOnce,WhenHandlerIsDeclaredAsExactlyOnce,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenHandlerIsDeclaredAsExactlyOnce,Then_The_Handler_Only_Receives_The_Message_Once,22,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,MessageLockStore,TryAquireLockAsync,10,1,2
JustSaying.IntegrationTests.Fluent.Subscribing,MessageLockStore,TryAquireLockPermanentlyAsync,9,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,MessageLockStore,ReleaseLockAsync,4,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenHandlingMultipleTopics,WhenHandlingMultipleTopics,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenHandlingMultipleTopics,Sqs_Policy_Is_Applied_With_Wildcard,22,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,HandlerA,Handle,3,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,HandlerB,Handle,3,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenReceivingIsThrottled,WhenReceivingIsThrottled,11,2,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenReceivingIsThrottled,Then_The_Messages_Are_Handled_With_Throttle,35,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenReceivingIsThrottled,SetUpHandler,10,1,3
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringASqsTopicSubscriber,WhenRegisteringASqsTopicSubscriber,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringASqsTopicSubscriber,Then_A_Queue_Is_Created,25,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringASqsTopicSubscriberForMultipleRegions,WhenRegisteringASqsTopicSubscriberForMultipleRegions,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringASqsTopicSubscriberForMultipleRegions,Then_A_Queue_Is_Created,48,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringATopicForAGenericMessage,WhenRegisteringATopicForAGenericMessage,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringATopicForAGenericMessage,Then_The_Message_Is_Handled,18,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringLongNameMessageTypeTopicSubscriber,WhenRegisteringLongNameMessageTypeTopicSubscriber,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenRegisteringLongNameMessageTypeTopicSubscriber,Then_A_Queue_Is_Created,25,1,0
JustSaying.IntegrationTests.Fluent.Subscribing,WhenTwoDifferentHandlersHandleAnExactlyOnceMessage,WhenTwoDifferentHandlersHandleAnExactlyOnceMessage,2,1,1
JustSaying.IntegrationTests.Fluent.Subscribing,WhenTwoDifferentHandlersHandleAnExactlyOnceMessage,Then_Both_Handlers_Receive_The_Message,21,1,0
JustSaying.IntegrationTests.TestHandlers,BlockingOrderProcessor,BlockingOrderProcessor,2,1,0
JustSaying.IntegrationTests.TestHandlers,BlockingOrderProcessor,Handle,4,1,1
JustSaying.IntegrationTests.TestHandlers,ExactlyOnceHandlerWithTimeout,Handle,4,1,1
JustSaying.IntegrationTests.TestHandlers,ExactlyOnceHandlerWithTimeout,NumberOfTimesIHaveBeenCalledForMessage,7,2,1
JustSaying.IntegrationTests.TestHandlers,Future<TMessage>,Future,2,1,0
JustSaying.IntegrationTests.TestHandlers,Future<TMessage>,Future,4,1,1
JustSaying.IntegrationTests.TestHandlers,Future<TMessage>,Complete,17,2,1
JustSaying.IntegrationTests.TestHandlers,Future<TMessage>,HasReceived,3,1,1
JustSaying.IntegrationTests.TestHandlers,OrderDispatcher,OrderDispatcher,3,1,1
JustSaying.IntegrationTests.TestHandlers,OrderDispatcher,Handle,4,1,1
JustSaying.IntegrationTests.TestHandlers,OrderPlaced,OrderPlaced,3,1,1
JustSaying.IntegrationTests.TestHandlers,OrderPlacedHandler,Handle,0,1,1
JustSaying.IntegrationTests.TestHandlers,OrderProcessor,OrderProcessor,3,1,1
JustSaying.IntegrationTests.TestHandlers,OrderProcessor,Handle,4,1,1
JustSaying.IntegrationTests.TestHandlers,ThrowingHandler,ThrowingHandler,3,1,0
JustSaying.IntegrationTests.TestHandlers,ThrowingHandler,Handle,6,1,1
