Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JustSaying.UnitTests.CreateMe,WhenCreatingABus,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\CreateMe\WhenCreatingABus.cs,WhenCreatingABus,The following statement contains a magic number: _config = x =>              {                  x.PublishFailureBackoff = TimeSpan.FromMilliseconds(50);                  x.PublishFailureReAttempts = 2;              };
Magic Number,JustSaying.UnitTests.CreateMe,WhenCreatingABus,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\CreateMe\WhenCreatingABus.cs,WhenCreatingABus,The following statement contains a magic number: _config = x =>              {                  x.PublishFailureBackoff = TimeSpan.FromMilliseconds(50);                  x.PublishFailureReAttempts = 2;              };
Magic Number,JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingBus\WhenRegisteringPublishers.cs,RejectedOrderWasPublishedTwice,The following statement contains a magic number: _publisher.Received(2).PublishAsync(                  Arg.Is<Message>(m => m is OrderRejected)'                  Arg.Any<PublishMetadata>()'                  Arg.Any<CancellationToken>());
Magic Number,JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingBus\WhenRegisteringPublishers.cs,AndInterrogationShowsPublishersHaveBeenSet,The following statement contains a magic number: response.Publishers.Count().ShouldBe(2);
Magic Number,JustSaying.UnitTests.JustSayingBus,WhenRegisteringSubscribers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingBus\WhenRegisteringSubscribers.cs,AndInterrogationShowsPublishersHaveBeenSet,The following statement contains a magic number: response.Subscribers.Count().ShouldBe(3);
Magic Number,JustSaying.UnitTests.JustSayingBus,WhenUsingMultipleRegions,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingBus\WhenUsingMultipleRegions.cs,RegionsAreReturnedInTheInterrogationResult,The following statement contains a magic number: response.Regions.Count().ShouldBe(2);
Magic Number,JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\AddingHandlers\WhenAddingASubscriptionHandler.cs,TheSubscriptionIsCreatedInEachRegion,The following statement contains a magic number: Bus.Received(2).AddNotificationSubscriber(Arg.Any<string>()' Arg.Any<INotificationSubscriber>());
Magic Number,JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\AddingHandlers\WhenSubscribingPointToPoint.cs,TheSubscriptionIsCreatedInEachRegion,The following statement contains a magic number: Bus.Received(2).AddNotificationSubscriber(Arg.Any<string>()' Arg.Any<INotificationSubscriber>());
Magic Number,JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\RegisteringPublishers\WhenAddingPublishers.cs,ConfigurationIsRequired,The following statement contains a magic number: SystemUnderTest.ConfigurePublisherWith(                  conf => conf.PublishFailureBackoff = TimeSpan.FromMilliseconds(50));
Magic Number,JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\RegisteringPublishers\WhenAddingPublishers.cs,ASnsPublisherCanBeSetup,The following statement contains a magic number: SystemUnderTest.ConfigurePublisherWith(                      conf => conf.PublishFailureBackoff = TimeSpan.FromMilliseconds(50))                  .WithSnsMessagePublisher<SimpleMessage>();
Magic Number,JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\RegisteringPublishers\WhenAddingPublishers.cs,MultipleSnsPublishersCanBeSetup,The following statement contains a magic number: SystemUnderTest.ConfigurePublisherWith(                      conf => conf.PublishFailureBackoff = TimeSpan.FromMilliseconds(50))                  .WithSnsMessagePublisher<SimpleMessage>()                  .WithSnsMessagePublisher<SimpleMessage>();
Magic Number,JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\RegisteringPublishers\WhenAddingPublishers.cs,ASqsPublisherCanBeSetupWithConfiguration,The following statement contains a magic number: SystemUnderTest.WithSqsMessagePublisher<SimpleMessage>(c =>              {                  c.VisibilityTimeout = TimeSpan.FromSeconds(1);                  c.RetryCountBeforeSendingToErrorQueue = 2;                  c.MessageRetention = TimeSpan.FromSeconds(3);                  c.ErrorQueueOptOut = true;              });
Magic Number,JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\JustSayingFluently\RegisteringPublishers\WhenAddingPublishers.cs,ASqsPublisherCanBeSetupWithConfiguration,The following statement contains a magic number: SystemUnderTest.WithSqsMessagePublisher<SimpleMessage>(c =>              {                  c.VisibilityTimeout = TimeSpan.FromSeconds(1);                  c.RetryCountBeforeSendingToErrorQueue = 2;                  c.MessageRetention = TimeSpan.FromSeconds(3);                  c.ErrorQueueOptOut = true;              });
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\MessageLoopTests.cs,SimulatedListenLoop_ProcessedAllMessages_In_Parallel,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\MessageLoopTests.cs,SimulatedListenLoop_ProcessedAllMessages_Sequentially,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\MessageLoopTests.cs,ListenLoopExecuted,The following statement contains a magic number: var timeout = MinTaskDuration + TimeSpan.FromMilliseconds(initalActionCount / 100);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,MaxConcurrency_StartsAtMaxConcurrency,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,MaxConcurrency_StartsAtMaxConcurrency,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,MaxConcurrency_StartsAtMaxConcurrency,The following statement contains a magic number: messageProcessingStrategy.MaxConcurrency.ShouldBe(123);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_StartsAtMaxConcurrency,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_StartsAtMaxConcurrency,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_StartsAtMaxConcurrency,The following statement contains a magic number: messageProcessingStrategy.AvailableWorkers.ShouldBe(123);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATasksIsAdded_MaxConcurrencyIsUnaffected,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATasksIsAdded_MaxConcurrencyIsUnaffected,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATasksIsAdded_MaxConcurrencyIsUnaffected,The following statement contains a magic number: messageProcessingStrategy.MaxConcurrency.ShouldBe(123);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATasksIsAdded_AvailableWorkersIsDecremented,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
