Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_11.Tests,SingleQuoteTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.11.Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_11.Tests.SingleQuoteTests' AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_12.Tests.SingleQuoteTests
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_12.Tests,SingleQuoteTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.12.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_13.Tests,DuelOfWitsTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.13.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_14.Tests,TriangleTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.14.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_16.Tests,PalindromeLengthTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.16.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_17.Tests,UppercaseTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.17.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_17.Tests,UppercaseTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.17.Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_17.Tests.UppercaseTests' AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_18.Tests.UppercaseTests
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_18.Tests,UppercaseTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.18.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_19.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.19.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_21.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.21.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_22.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.22.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_23.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.23.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_28.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.28.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_29.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.29.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_30.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter02.Tests\Listing02.30.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
