Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_10,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.10.Increment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_11,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.11.IncrementOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_12,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.12.OtherOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_13,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.13.UnaryIncrement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_14,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.14.UnaryDecrement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_15,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.15.DisplayUnicode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_16,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.16.PostIncrement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_17,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.17.PreIncrement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_18,IncrementExample,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.18.ComparingPrefixAndPostfix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_19,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.19.DeclaringConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_20,TicTacToe,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.20.IfElseStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_20,TicTacToe,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.20.IfElseStatement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_20.TicTacToe' AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_35.TicTacToe' AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_45.TicTacToe' AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_48.TicTacToe
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_21,TicTacToeTrivia,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.21.NestedIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_22,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.22.ElseIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_23,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.23.NoCodeBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_24,CircleAreaCalculator,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.24.WithCodeBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.RelyingOnIndentation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_26,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.26.IdenticalInFunctionality.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_27,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.27.OutOfScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_28,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.28.BooleanExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_29,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.29.AssignmentAsCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_30,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.30.AssignAsBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_31,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.31.EqualityOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_32,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.32.OrOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_33,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.33.AndOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_34,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.34.LogicalNegationOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_35,TicTacToe,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.35.ConditionalOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_36,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.36.NullCoalescingOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_36A,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.37.NullConditionalOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_36B,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.38.NullConditionalOperatorWithIndexOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_37,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.39.RightShiftOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_38,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.40.BitwiseOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_39,BinaryConverter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.41.StringRepresentationOfBinary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_39,BinaryConverter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.41.StringRepresentationOfBinary.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_39.BinaryConverter' AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_43.BinaryConverter
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_40,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.42.LogicalAssignmentOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_41,FibonacciCalculator,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.43.WhileLoop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_42,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.44.DoWhileLoop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_43,BinaryConverter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.45.ForLoop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_44,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.46.ForWithMultipleExpressions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_45,TicTacToe,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.47.DeterminingRemainingMoves.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_46,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.48.InputValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_47,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.49.SwitchStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_48,TicTacToe,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.50.BreakStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_49,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.51.SettingABit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_50,EmailDomain,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.52.DeterminingEmailDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_50,EmailDomain,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.52.DeterminingEmailDomain.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_50.EmailDomain' AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_51.EmailDomain
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_51,EmailDomain,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.53.ReplacingContinueWithIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_52,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.54.GotoStatements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_53,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.55.ExcludingCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_54,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.56.Directives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_55,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.57.DefineDirective.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_56,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.58.WarningDirective.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_57,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.59.PragmaDirective.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_58,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.60.PragmaRestore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_59,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.61.LineWarning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_60,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.62.Regions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
