Namespace,Type,Method,LOC,CC,PC
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_16,Employee,SetLastName,6,2,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17,Program,Main,7,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_18,Program,Main,7,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19,Program,Main,15,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_20,Employee,Initialize,6,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_21,Program,Main,7,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_21,Employee,Initialize,5,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_22,Program,Main,6,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_23,Program,Main,8,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_23,Employee,Initialize,4,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26,Program,Main,10,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26,Employee,Employee,4,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_27,Program,Main,10,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_28,Program,Main,7,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29,Program,Main,10,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29,Employee,Employee,4,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_30,Program,Main,8,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_31,Employee,Employee,4,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_31,Employee,Employee,5,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_31,Employee,Employee,0,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_32,Employee,Employee,4,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_32,Employee,Employee,3,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_32,Employee,Employee,8,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Program,Main,3,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Employee,Employee,7,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Employee,Employee,3,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Employee,Employee,10,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Employee,Initialize,5,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Program,Main,26,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Employee,Employee,7,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Employee,Employee,3,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Employee,Employee,10,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Employee,Initialize,5,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Employee,Deconstruct,4,1,4
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_35,Employee,Employee,6,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37,Program,Main,19,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37,Employee,Employee,6,1,2
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38,Program,Main,9,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38,DirectoryInfoExtension,CopyTo,33,7,4
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38,DirectoryInfoExtension,Copy,3,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_39,Employee,Employee,4,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41,SimpleMath,Max,19,4,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41,SimpleMath,Min,19,4,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41,Program,Main,12,2,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_42,Program,Main,5,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_42,DirectoryInfoExtension,CopyTo,32,7,4
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_42,DirectoryInfoExtension,Copy,3,1,3
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_44,Employee,Employee,3,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,Program,Main,5,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,TicTacToeBoardPreCSharp5,TicTacToeBoardPreCSharp5,9,1,0
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46,Program,Main,23,4,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46,CommandLine,CommandLine,22,5,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_48,Program,Main,7,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_48,CommandLine,CommandLine,3,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_49,Person,OnLastNameChanging,0,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_49,Person,OnFirstNameChanging,0,1,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_49,Person,OnLastNameChanging,14,3,1
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_49,Person,OnFirstNameChanging,14,3,1
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,Main,117,7,1
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,GetArguments,22,3,0
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,ParseListingName,29,5,1
