Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_29,MathEx<T>,0,1,0,0,1,10,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_30,BinaryTree<T>,0,0,0,0,0,6,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_32,Program,0,0,0,0,0,12,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_33,EntityBase<TKey>,0,1,1,0,1,8,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_33,IEntityFactory,0,1,0,0,0,4,1,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_33,EntityDictionary<TKey;TValue;TFactory>,0,1,0,0,1,16,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_34,Order,0,1,0,0,1,8,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_34.OrderFactory
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_34,OrderFactory,0,1,0,0,1,7,1,0,1,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_34.Order,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_35,MathEx,0,2,0,0,2,29,6,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_36.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_37.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_36,Program,0,1,0,0,1,10,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_35.MathEx,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_37,Program,0,1,0,0,1,10,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_35.MathEx,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_38,ConsoleTreeControl,0,1,0,0,1,15,3,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_13.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_39,BinaryTree<T>,0,0,0,0,0,5,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_40,Program,0,1,0,0,1,10,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_41,Program,0,1,0,0,1,14,1,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_05.Contact' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_11.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,IReadOnlyPair,0,0,2,0,0,5,0,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,IPair,0,0,2,0,0,5,0,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,Pair,0,0,2,0,0,28,0,0,1,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,Program,0,1,0,0,0,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43,IReadOnlyPair,0,0,2,0,0,5,0,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43,IPair,0,0,2,0,0,5,0,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43,Pair,4,1,4,0,1,51,1,0,1,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43,Program,0,1,0,0,0,14,1,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43.IReadOnlyPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_02.PdaItem,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Food,0,0,0,0,0,1,0,2,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Programmer
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Pizza,0,0,0,0,0,1,0,0,1,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Salad,0,0,0,0,0,1,0,0,1,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Document,0,0,0,0,0,1,0,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,ComputerProgram,0,0,0,0,0,1,0,0,1,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Programmer' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,ITransformer,0,1,0,0,0,4,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Programmer,0,1,0,0,1,8,1,0,1,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.ComputerProgram' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Food,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Program,0,1,0,0,0,15,1,0,0,-1,4,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Programmer' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.ComputerProgram' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.ITransformer' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45.Document,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Fruit,0,0,0,0,0,1,0,2,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.FruitComparer
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Apple,0,0,0,0,0,1,0,0,1,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Orange,0,0,0,0,0,1,0,0,1,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,ICompareThings,0,1,0,0,0,4,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Program,0,1,0,0,0,31,1,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.ICompareThings' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.Apple' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.Orange,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,FruitComparer,0,1,0,0,1,10,1,0,1,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44.Fruit,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_47,Stack<T>,1,0,0,0,0,5,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_50,Program,1,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_51,Program,2,0,0,0,0,5,0,0,0,-1,0,0,,
Chapter11,Program,0,1,0,0,1,7,1,0,0,-1,1,0,SharedCode.ProgramHelper,
