Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_08,HelloWorld,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.09.DeclaringATypeAlias.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_09,HelloWorld,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.10.DeclaringATypeAliasWithTheSameName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_09,Console,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.10.DeclaringATypeAliasWithTheSameName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_09,Console,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.10.DeclaringATypeAliasWithTheSameName.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_09.Console' SubListing_04_09.Console
Unutilized Abstraction,SubListing_04_09,HelloWorld,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.10.DeclaringATypeAliasWithTheSameName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_10,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.11.PassingCommandLineArgumentsToMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_11,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.12.PassingVariablesByValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_12,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.13.PassingVariablesByReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_13,ConvertToPhoneNumber,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.14.PassingVariablesOutOnly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChapterMain
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_13,ConvertToPhoneNumber,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.14.PassingVariablesOutOnly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_14,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.15.PassingAVariableParameterList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_15,LineCounter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.16.CountingLinesGivenADirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_15,LineCounter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.16.CountingLinesGivenADirectory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_15.LineCounter' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_16.LineCounter' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_17.LineCounter
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_16,LineCounter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.17.CountingLinesUsingOverloading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_16,LineCounter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.17.CountingLinesUsingOverloading.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineCounter (C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.17.CountingLinesUsingOverloading.cs' [2' 29])' LineCounter (C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.18.MethodsWithOptionalParameters.cs' [2' 29])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_17,LineCounter,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.18.MethodsWithOptionalParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_18,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.19.SpecifyingParametersByName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_19,ExceptionHandling,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.20.ConvertingAStringToAnInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_19,ExceptionHandling,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.20.ConvertingAStringToAnInt.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_19.ExceptionHandling' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_20.ExceptionHandling' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_21.ExceptionHandling' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_22.ExceptionHandling
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_20,ExceptionHandling,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.21.CatchingAnException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_21,ExceptionHandling,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.22.FinallyWithoutCatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_22,ExceptionHandling,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.23.GeneralCatchBlocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_22,LeveragingTryParse,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.26.TryCatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_23,ThrowingExceptions,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.24.ThrowingAnException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_23,ThrowingExceptions,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.24.ThrowingAnException.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_23.ThrowingExceptions' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_24.ThrowingExceptions
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_23,ThrowingExceptions,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.24.ThrowingAnException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThrowingExceptions (C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.24.ThrowingAnException.cs' [2' 23])' ThrowingExceptions (C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.25.RethrowingAnException.cs' [2' 23])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_24,ThrowingExceptions,C:\repos\IntelliTect_EssentialCSharp\src\Chapter04\Listing04.25.RethrowingAnException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
