Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_04,NullableInt,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.04.DefiningNullableVersionsOfValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' HasValue
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_04,NullableInt,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.04.DefiningNullableVersionsOfValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_04,NullableGuid,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.04.DefiningNullableVersionsOfValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' HasValue
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_04,NullableGuid,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.04.DefiningNullableVersionsOfValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_05,Nullable,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.05.NullableTypeContainingAnObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' HasValue
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_05,Nullable,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.05.NullableTypeContainingAnObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_06,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.06.ImplementingUndoWithAGenericStackClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_07,Stack<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.07.DeclaringAGenericClassStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_07,Stack<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.07.DeclaringAGenericClassStack.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_07.Stack<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_47.Stack<T>
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_08,IPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.08.DeclaringAGenericInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_08,IPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.08.DeclaringAGenericInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_08.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_14.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43.IPair
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_09,Pair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.09.ImplementingAGenericInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_09,Pair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.09.ImplementingAGenericInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_09,Pair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.09.ImplementingAGenericInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_09.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_11.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_12.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_13.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_14.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43.Pair
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,IContainer,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,IContainer,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Person,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Items' Items
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Person,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Address,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Address,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Phone,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Phone,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Email,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Email,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_12,Pair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.12.NotInitializingAllFieldsCasuingACompileError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_14,IPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.14.DeclaringAGenericWithMultipleTypeParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_15,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.15.UsingATypewithMultipleTypeParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6;T7>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6;T7>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_17,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.17.UsingATupleCreateFactoryMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_18,Container<T;U>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.18.NestedGenericTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_18,Container<T;U>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.18.NestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_18,Nested<U>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.18.NestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_19,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.19.DeclaringABinaryTreeClassWithNoConstraints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_19,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.19.DeclaringABinaryTreeClassWithNoConstraints.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_19.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_20.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_21.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_22.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_30.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_39.BinaryTree<T>
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_20,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.20.NeedingTheTypeParameterToSupportAnInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SubItems' _SubItems
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_20,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.20.NeedingTheTypeParameterToSupportAnInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_21,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.21.NeedingTheTypeParameterToSupportAnInterfaceOrExceptionThrown.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SubItems' _SubItems
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_21,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.21.NeedingTheTypeParameterToSupportAnInterfaceOrExceptionThrown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_22,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.22.DeclaringAnInterfaceConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SubItems' _SubItems
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_22,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.22.DeclaringAnInterfaceConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityDictionary<TKey;TValue>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityDictionary<TKey;TValue>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityDictionary<TKey;TValue>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23.EntityDictionary<TKey'TValue>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_25.EntityDictionary<TKey'TValue>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26.EntityDictionary<TKey'TValue>
