Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_05,Program,0,1,0,0,1,15,1,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_02.IListable' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_05.Contact,
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_05,Contact,0,2,5,0,2,69,6,0,1,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_02.IListable' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_02.PdaItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_05.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_06,IReadableSettingsProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_06.ISettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_06,ISettingsProvider,0,1,0,0,0,4,1,1,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_06.IReadableSettingsProvider,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_06.FileSettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_06,FileSettingsProvider,0,2,0,0,2,15,2,0,2,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_06.ISettingsProvider,
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_07,IReadableSettingsProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_07.ISettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_07,ISettingsProvider,0,1,0,0,0,10,1,1,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_07.IReadableSettingsProvider,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_07.FileSettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_07,FileSettingsProvider,0,2,0,0,2,15,2,0,2,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_07.ISettingsProvider,
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08,IReadableSettingsProvider,0,1,0,0,0,4,1,2,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08.ISettingsProvider' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08.FileSettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08,ISettingsProvider,0,1,0,0,0,4,1,1,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08.IReadableSettingsProvider,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08.FileSettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08,FileSettingsProvider,0,2,0,0,2,16,2,0,2,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08.IReadableSettingsProvider' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_08.ISettingsProvider,
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09,IReadableSettingsProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09.ISettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09,IWriteableSettingsProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09.ISettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09,ISettingsProvider,0,0,0,0,0,4,0,1,1,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09.IReadableSettingsProvider' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09.IWriteableSettingsProvider,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_12.IDistributedSettingsProvider
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_10,Program,0,1,0,0,1,28,1,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_02.Contact' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_02.Publication,
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_10,Listable,0,3,0,0,1,45,8,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_02.IListable,
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11,IPerson,0,0,2,0,0,13,0,2,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11.Person' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11.Contact
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11,Person,0,0,2,0,0,6,0,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11.IPerson,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11.Contact
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11,Contact,1,1,3,0,1,24,1,0,1,0,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_02.PdaItem' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11.IPerson' AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_11.Person,
AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_12,IDistributedSettingsProvider,0,2,0,0,0,24,2,0,2,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter08.Listing08_09.ISettingsProvider,
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
