Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_05,GPSCoordinates,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.05.DefiningCastOperators.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_05,GPSCoordinates,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.05.DefiningCastOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_05,UTMCoordinates,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.05.DefiningCastOperators.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06,PdaItem,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.06.PrivateMembersAreNotInherited.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _Name
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06,Contact,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.06.PrivateMembersAreNotInherited.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07,PdaItem,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.07.ProtectedMembersAreAccessibleOnlyFromDerivedClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectKey
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08,PdaItem,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.08.WorkingAroundSingleInheritanceUsingAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08,Person,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.08.WorkingAroundSingleInheritanceUsingAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08,Contact,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.08.WorkingAroundSingleInheritanceUsingAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternalPerson' FirstName' LastName
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_09,CommandLineParser,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.09.PreventingDerivationWithSealedClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_09,CommandLineParser,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.09.PreventingDerivationWithSealedClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_09,DerivedCommandLineParser,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.09.PreventingDerivationWithSealedClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_09,DerivedCommandLineParser,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.09.PreventingDerivationWithSealedClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10,PdaItem,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.10.OverridingAProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10,Contact,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.10.OverridingAProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FirstName' LastName
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_12,Controller,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.12.CarelesslyRelyingOnAVirtualMethodImplementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_12,Controller,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.12.CarelesslyRelyingOnAVirtualMethodImplementation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_12.Controller' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_13.Controller
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_13,Controller,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.13.ForcingTheDesirableRunSemantics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15,C,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.15.SealingMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_21,PdaItem,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.21.System.ObjectDerivationImpliedWhenNoDerivationIsSpecifiedExplicitly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_21,PdaItem,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.21.System.ObjectDerivationImpliedWhenNoDerivationIsSpecifiedExplicitly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_22,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.22.IsOperatorDeterminingTheUnderlyingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_23,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.23.PatternMatchingWithIsOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_24,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.24.SwitchWithPatternMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25,Document,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.25.DataConversionUsingTheAsOperator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25,IDocument,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.25.DataConversionUsingTheAsOperator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07,Storage,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Storage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07,HardDrive,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Storage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter07,FloppyDrive,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Storage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_16,Address,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.16.AccessingABaseMember.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreetAddress' City' State' Zip
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_16,InternationalAddress,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.16.AccessingABaseMember.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Country
Broken Hierarchy,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14,DerivedClass,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.14.OverrideVersusNewModifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.BaseClass
Broken Hierarchy,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14,SuperSubDerivedClass,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.14.OverrideVersusNewModifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.SubDerivedClass
Rebellious Hierarchy,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15,B,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.15.SealingMembers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Broken Hierarchy,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15,C,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter07\Listing07.15.SealingMembers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15.B
