Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_14,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.14.InitializingATwoDimensionalArrayOfIntegers.cs,Main,The following statement contains a magic number: int['] cells = {                  {1' 0' 2}'                  {1' 2' 0}'                  {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_14,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.14.InitializingATwoDimensionalArrayOfIntegers.cs,Main,The following statement contains a magic number: int['] cells = {                  {1' 0' 2}'                  {1' 2' 0}'                  {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_16,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.16.InitializingAThreeDimensionalArray.cs,Main,The following statement contains a magic number: cells = new bool[2' 3' 3]               {                  // Player 1 moves                   {                          //  X |   |                      {true' false' false}'  // ---+---+---                      {true' false' false}'  //  X |   |                       {true' false' true}    // ---+---+---                  }'                         //  X |   | X                   // Player 2 moves                   {                          //    |   | O                      {false' false' true}'  // ---+---+---                      {false' true' false}'  //    | O |                       {false' true' true}    // ---+---+---                  }                          //    | O |               };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_16,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.16.InitializingAThreeDimensionalArray.cs,Main,The following statement contains a magic number: cells = new bool[2' 3' 3]               {                  // Player 1 moves                   {                          //  X |   |                      {true' false' false}'  // ---+---+---                      {true' false' false}'  //  X |   |                       {true' false' true}    // ---+---+---                  }'                         //  X |   | X                   // Player 2 moves                   {                          //    |   | O                      {false' false' true}'  // ---+---+---                      {false' true' false}'  //    | O |                       {false' true' true}    // ---+---+---                  }                          //    | O |               };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_16,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.16.InitializingAThreeDimensionalArray.cs,Main,The following statement contains a magic number: cells = new bool[2' 3' 3]               {                  // Player 1 moves                   {                          //  X |   |                      {true' false' false}'  // ---+---+---                      {true' false' false}'  //  X |   |                       {true' false' true}    // ---+---+---                  }'                         //  X |   | X                   // Player 2 moves                   {                          //    |   | O                      {false' false' true}'  // ---+---+---                      {false' true' false}'  //    | O |                       {false' true' true}    // ---+---+---                  }                          //    | O |               };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_17,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.17.InitializingAJaggedArray.cs,Main,The following statement contains a magic number: int[][] cells = {                  new int[] {1' 0' 2' 0}'                  new int[] {1' 2' 0}'                  new int[] {1' 2}'                  new int[] {1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_17,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.17.InitializingAJaggedArray.cs,Main,The following statement contains a magic number: int[][] cells = {                  new int[] {1' 0' 2' 0}'                  new int[] {1' 2' 0}'                  new int[] {1' 2}'                  new int[] {1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_17,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.17.InitializingAJaggedArray.cs,Main,The following statement contains a magic number: int[][] cells = {                  new int[] {1' 0' 2' 0}'                  new int[] {1' 2' 0}'                  new int[] {1' 2}'                  new int[] {1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.18.DeclaringAndAccessingAnArray.cs,Main,The following statement contains a magic number: string[] languages = new string[9] {                  "C#"' "COBOL"' "Java"'                  "C++"' "Visual Basic"' "Pascal"'                  "Fortran"' "Lisp"' "J#"};
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.18.DeclaringAndAccessingAnArray.cs,Main,The following statement contains a magic number: string language = languages[4];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_19,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.19.SwappingDataBetweenPositionsInAnArray.cs,Main,The following statement contains a magic number: string[] languages = new string[9] {                  "C#"' "COBOL"' "Java"'                  "C++"' "Visual Basic"' "Pascal"'                  "Fortran"' "Lisp"' "J#" };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_19,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.19.SwappingDataBetweenPositionsInAnArray.cs,Main,The following statement contains a magic number: string language = languages[3];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_19,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.19.SwappingDataBetweenPositionsInAnArray.cs,Main,The following statement contains a magic number: languages[3] = languages[2];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_19,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.19.SwappingDataBetweenPositionsInAnArray.cs,Main,The following statement contains a magic number: languages[3] = languages[2];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_19,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.19.SwappingDataBetweenPositionsInAnArray.cs,Main,The following statement contains a magic number: languages[2] = language;
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_20,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.20.InitializingATwoDimensionalArrayOfIntegers.cs,Main,The following statement contains a magic number: int['] cells = {                  {1' 0' 2}'                  {0' 2' 0}'                  {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_20,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.20.InitializingATwoDimensionalArrayOfIntegers.cs,Main,The following statement contains a magic number: int['] cells = {                  {1' 0' 2}'                  {0' 2' 0}'                  {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_20,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.20.InitializingATwoDimensionalArrayOfIntegers.cs,Main,The following statement contains a magic number: int['] cells = {                  {1' 0' 2}'                  {0' 2' 0}'                  {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_21,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.21.DeclaringAJaggedArray.cs,Main,The following statement contains a magic number: int[][] cells = {                  new int[] {1' 0' 2}'                  new int[] {0' 2' 0}'                  new int[] {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_21,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.21.DeclaringAJaggedArray.cs,Main,The following statement contains a magic number: int[][] cells = {                  new int[] {1' 0' 2}'                  new int[] {0' 2' 0}'                  new int[] {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_21,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.21.DeclaringAJaggedArray.cs,Main,The following statement contains a magic number: int[][] cells = {                  new int[] {1' 0' 2}'                  new int[] {0' 2' 0}'                  new int[] {1' 2' 1}              };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_22,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.22.RetrievingTheLengthOfAnArray.cs,Main,The following statement contains a magic number: string[] languages = new string[9];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_23,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.23.AccessingOutsideTheBoundsOfAnArrayThrowingAnException.cs,Main,The following statement contains a magic number: string[] languages = new string[9];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_23,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.23.AccessingOutsideTheBoundsOfAnArrayThrowingAnException.cs,Main,The following statement contains a magic number: languages[4] = languages[9];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_23,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.23.AccessingOutsideTheBoundsOfAnArrayThrowingAnException.cs,Main,The following statement contains a magic number: languages[4] = languages[9];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_24,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.24.UsingLengthMinus1InTheArrayIndex.cs,Main,The following statement contains a magic number: string[] languages = new string[9];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_24,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.24.UsingLengthMinus1InTheArrayIndex.cs,Main,The following statement contains a magic number: languages[4] = languages[languages.Length - 1];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                  $"{ "First Element"'-20 }\t{ "Last Element"'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                  $"{ "First Element"'-20 }\t{ "Last Element"'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                  $"{ "-------------"'-20 }\t{ "------------"'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                  $"{ "-------------"'-20 }\t{ "------------"'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                      $"{ languages[0]'-20 }\t{ languages[languages.Length - 1]'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                      $"{ languages[0]'-20 }\t{ languages[languages.Length - 1]'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                      $"{ languages[0]'-20 }\t{ languages[languages.Length - 1]'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                      $"{ languages[0]'-20 }\t{ languages[languages.Length - 1]'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                      $"{ languages[0]'-20 }\t{ languages[languages.Length - 1]'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_25,ProgrammingLanguages,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.25.AdditionalArrayMethods.cs,Main,The following statement contains a magic number: System.Console.WriteLine(                      $"{ languages[0]'-20 }\t{ languages[languages.Length - 1]'-20 }");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_26,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.26.RetrievingAParticularDimensionsSize.cs,Main,The following statement contains a magic number: cells = new bool[2' 3' 3];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_26,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.26.RetrievingAParticularDimensionsSize.cs,Main,The following statement contains a magic number: cells = new bool[2' 3' 3];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter03.Listing03_26,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter03\Listing03.26.RetrievingAParticularDimensionsSize.cs,Main,The following statement contains a magic number: cells = new bool[2' 3' 3];
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,ParseListingName,The following statement contains a magic number: chapterName = "Chapter" + chapterListing[index].PadLeft(2' '0');
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,ParseListingName,The following statement contains a magic number: listing += chapterListing[index].PadLeft(2' '0')                              + ((index+1 != chapterListing.Length) ? "." : "");
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,ParseListingName,The following statement contains a magic number: listing = $"{parts[0]}.{parts[1]}To{string.Join('.'' parts.Skip(3))}";
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,ParseListingName,The following statement contains a magic number: parts.Length > 2
