Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate2 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate2 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate2 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate2 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenNull_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenNull_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenNull_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenNull_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenSameReference_Equal,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenSameReference_Equal,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenSameReference_Equal,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenSameReference_Equal,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenDifferentTypes_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenDifferentTypes_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenDifferentTypes_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenDifferentTypes_NotEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateEquals_GivenDifferentTypes_NotEqual,The following statement contains a magic number: int otherObj = 12;
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Arc arc = new Arc(new Longitude(3)' new Latitude(1));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Assert.AreEqual(51' coordinate.Longitude.Degrees);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Assert.AreEqual(52' coordinate.Longitude.Minutes);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateAdd_GivenArc_CoordinateOffset,The following statement contains a magic number: Assert.AreEqual(-20' coordinate.Latitude.Minutes);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Arc arc = new Arc(new Longitude(3)' new Latitude(1));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Assert.AreEqual(45' coordinate.Longitude.Degrees);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Assert.AreEqual(52' coordinate.Longitude.Minutes);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Assert.AreEqual(-3' coordinate.Latitude.Degrees);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateSubtract_GivenArc_CoordinateOffset,The following statement contains a magic number: Assert.AreEqual(-20' coordinate.Latitude.Minutes);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateToString_ValidateCoordinate,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateToString_ValidateCoordinate,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateToString_ValidateCoordinate,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.07.AddingAnOperator.cs,CoordinateToString_ValidateCoordinate,The following statement contains a magic number: Coordinate coordinate = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,ArcTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryMinus_InvertSignOfArc,The following statement contains a magic number: Arc arc = new Arc(new Longitude(48)' new Latitude(12));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,ArcTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryMinus_InvertSignOfArc,The following statement contains a magic number: Arc arc = new Arc(new Longitude(48)' new Latitude(12));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,ArcTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryMinus_InvertSignOfArc,The following statement contains a magic number: Assert.AreEqual(-48' arc.LongitudeDifference.Degrees);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,ArcTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryMinus_InvertSignOfArc,The following statement contains a magic number: Assert.AreEqual(-12' arc.LatitudeDifference.Degrees);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryPlus_KeepSignOfArc,The following statement contains a magic number: Arc arc = new Arc(new Longitude(48)' new Latitude(12));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryPlus_KeepSignOfArc,The following statement contains a magic number: Arc arc = new Arc(new Longitude(48)' new Latitude(12));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryPlus_KeepSignOfArc,The following statement contains a magic number: Assert.AreEqual(48' arc.LongitudeDifference.Degrees);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,ArcUnaryPlus_KeepSignOfArc,The following statement contains a magic number: Assert.AreEqual(12' arc.LatitudeDifference.Degrees);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate1 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate2 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Tests,CoordinateTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter10.Tests\Listing10.09.OverloadingTheMinusAndPlusUnaryOperators.cs,CoordinateEquals_GivenEqualObjects_AreEqual,The following statement contains a magic number: Coordinate coordinate2 = new Coordinate(new Longitude(48' 52)'                   new Latitude(-2' -20));
