Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_07,Stack<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.07.DeclaringAGenericClassStack.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_07.Stack<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_46.Stack<T>
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_08,IPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.08.DeclaringAGenericInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_08,IPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.08.DeclaringAGenericInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_08.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_14.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_42.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_43.IPair
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_09,Pair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.09.ImplementingAGenericInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_09,Pair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.09.ImplementingAGenericInterface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_09.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_11.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_12.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_13.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_14.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_42.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_43.Pair
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_10,IContainer,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_10,Person,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Items' Items
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_10,Address,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_10,Phone,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_10,Email,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.10.DuplicatingAnInterfaceImplementationOnASingleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_14,IPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.14.DeclaringAGenericWithMultipleTypeParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5;T6>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5;T6>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5;T6;T7>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5;T6;T7>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_16,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.16.UsingArityToOverloadATypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_18,Container<T;U>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.18.NestedGenericTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_18,Container<T;U>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.18.NestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_18,Nested<U>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.18.NestedGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_19,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.19.DeclaringABinaryTreeClassWithNoConstraints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_19,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.19.DeclaringABinaryTreeClassWithNoConstraints.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_19.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_20.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_21.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_22.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_30.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_39.BinaryTree<T>
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_20,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.20.NeedingTheTypeParameterToSupportAnInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SubItems' _SubItems
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_20,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.20.NeedingTheTypeParameterToSupportAnInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_21,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.21.NeedingTheTypeParameterToSupportAnInterfaceOrExceptionThrown.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SubItems' _SubItems
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_21,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.21.NeedingTheTypeParameterToSupportAnInterfaceOrExceptionThrown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_22,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.22.DeclaringAnInterfaceConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SubItems' _SubItems
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_23,EntityDictionary<TKey;TValue>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_23,EntityDictionary<TKey;TValue>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_23,EntityDictionary<TKey;TValue>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_23.EntityDictionary<TKey'TValue>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_25.EntityDictionary<TKey'TValue>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_26.EntityDictionary<TKey'TValue>
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_23,EntityBase,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_23,EntityBase,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_23.EntityBase' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_28.EntityBase
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_25,EntityDictionary<TKey;TValue>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.25.SpecifyingMultipleConstraints.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_25,EntityDictionary<TKey;TValue>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.25.SpecifyingMultipleConstraints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_26,EntityBase<TKey>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.26.RequiringADefaultConstructorConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_26,EntityBase<TKey>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.26.RequiringADefaultConstructorConstraint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_26.EntityBase<TKey>' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_33.EntityBase<TKey>
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_26,EntityDictionary<TKey;TValue>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.26.RequiringADefaultConstructorConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
