Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_22,Program,0,1,0,0,1,19,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_23,Program,0,3,0,0,1,20,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_24,Program,0,2,0,0,2,11,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_29,Program,0,1,0,0,1,22,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_30,Program,0,1,0,0,1,14,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_31,Program,0,1,0,0,1,13,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_32.DynamicXml,
AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_32,DynamicXml,0,4,1,0,4,53,8,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter18.Listing18_31.Program
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,PiCalculator,1,5,0,0,3,220,8,0,0,0.6,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,0,6,0,0,1,145,22,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,DoWorkEventArgs,0,1,3,0,1,7,1,0,0,-1,0,0,,
