Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_47,TicTacToe,0,1,0,0,1,27,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_48,Program,0,1,1,0,1,35,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_49,Program,0,2,0,0,2,41,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_50,TicTacToe,0,1,0,0,1,37,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_51,Program,0,1,2,0,1,25,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_52,EmailDomain,0,1,0,0,1,24,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_53,EmailDomain,0,1,0,0,1,26,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_54,Program,0,1,0,0,1,36,6,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_55,Program,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_56,Program,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_57,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_58,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_59,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_60,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_61,Program,0,1,0,0,1,9,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_62,Program,0,1,3,0,1,33,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter04.TicTacToe,TicTacToeGame,0,7,0,0,1,195,20,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
