Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06,PdaItem,1,0,0,0,0,5,0,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06.Contact
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06,Contact,0,0,0,0,0,4,0,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06.PdaItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06,Program,0,1,0,0,1,10,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_06.Contact,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07,Program,0,1,0,0,1,11,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07.Contact,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07,PdaItem,0,0,1,0,0,5,0,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07.Contact
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07,Contact,0,2,1,0,0,23,3,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07.PdaItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_07.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08,PdaItem,0,0,0,0,0,4,0,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08.Contact
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08,Person,0,0,2,0,0,6,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08.Contact
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08,Contact,0,0,3,0,0,15,0,0,1,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08.PdaItem' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_08.Person,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_09,CommandLineParser,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_09,DerivedCommandLineParser,0,0,0,0,0,5,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10,PdaItem,0,0,1,0,0,5,0,1,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10.Contact' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_11.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10,Contact,0,0,3,0,0,20,0,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10.PdaItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_11.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_11,Program,0,1,0,0,1,16,1,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10.PdaItem' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_10.Contact,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_12,Controller,0,3,0,0,3,16,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_13,Controller,0,4,0,0,3,21,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14,Program,0,1,0,0,1,45,1,0,0,-1,4,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.BaseClass' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.DerivedClass' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.SubDerivedClass' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.SuperSubDerivedClass,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14,BaseClass,0,1,0,0,1,7,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14,DerivedClass,0,1,0,0,1,9,1,1,1,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14,SubDerivedClass,0,1,0,0,1,7,1,1,2,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14,SuperSubDerivedClass,0,1,0,0,1,7,1,0,3,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_14.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15,A,0,1,0,0,1,6,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15.B
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15,B,0,1,0,0,1,6,1,1,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15.A,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15.C
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15,C,0,0,0,0,0,7,0,0,2,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_15.B,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_16,Address,4,1,0,4,1,12,1,1,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_16.InternationalAddress
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_16,InternationalAddress,1,1,0,1,1,9,1,0,1,0,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_16.Address,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_17,PdaItem,0,1,1,0,1,9,1,1,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_17.Contact
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_17,Contact,0,1,1,0,1,10,1,0,1,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_17.PdaItem,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_18,PdaItem,0,1,1,0,1,8,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_18.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_18,Program,0,1,0,0,1,9,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_18.PdaItem,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19,PdaItem,0,2,1,0,2,9,2,2,0,-1,0,3,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19.Contact' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19.Appointment' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_20.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19,Contact,0,2,4,0,2,31,2,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19.PdaItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_20.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19,Appointment,0,2,3,0,2,19,2,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19.PdaItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_20.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_20,Program,0,2,0,0,2,32,3,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19.PdaItem' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19.Contact' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_19.Appointment,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_21,PdaItem,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_22,Program,0,2,0,0,1,26,5,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_23,Program,0,2,0,0,1,22,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_24,Program,0,1,0,0,1,30,6,0,0,-1,4,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Storage' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Dvd' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.HardDrive' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.UsbKey,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25,Program,0,2,0,0,0,20,3,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25.Document' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25.IDocument,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25,Document,0,0,0,0,0,3,0,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25.IDocument,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25,IDocument,0,0,0,0,0,3,0,1,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_25.Document
AddisonWesley.Michaelis.EssentialCSharp.Chapter07,Storage,0,0,0,0,0,1,0,4,0,-1,0,5,,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_24.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Dvd' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.HardDrive' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.FloppyDrive' AddisonWesley.Michaelis.EssentialCSharp.Chapter07.UsbKey
AddisonWesley.Michaelis.EssentialCSharp.Chapter07,Dvd,0,1,1,0,0,8,1,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Storage,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_24.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07,HardDrive,0,0,0,0,0,1,0,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Storage,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_24.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter07,FloppyDrive,0,0,0,0,0,1,0,0,1,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Storage,
AddisonWesley.Michaelis.EssentialCSharp.Chapter07,UsbKey,0,1,1,0,0,8,1,0,1,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Storage,AddisonWesley.Michaelis.EssentialCSharp.Chapter07.Listing07_24.Program
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
