Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_09,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.09.UsingThisToIdentifyTheFieldsOwnerExplicitly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_10,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.10.UsingThisToAvoidAmbiguity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_11,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.11.UsingThisWithAMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12,DataStorage,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.12.PassingThisInAMethodCall.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12.DataStorage' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_13.DataStorage' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14.DataStorage
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_13,DataStorage,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.13.DataPersistenceToAFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_13,DataStorage,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.13.DataPersistenceToAFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataStorage (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.13.DataPersistenceToAFile.cs' [6' 33])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.14.DataRetrievalFromAFile.cs' [56' 83])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.14.DataRetrievalFromAFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_15,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.15.UsingThePrivateAccessModifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_16,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.16.GettersAndSetters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_17,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_17,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs' [17' 48])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.21.DefiningProperties.cs' [16' 47])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_17,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs' [18' 48])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.18.AutomaticallyImplementedProperties.cs' [29' 59])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_17,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs' [18' 37])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.18.AutomaticallyImplementedProperties.cs' [29' 48])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.21.DefiningProperties.cs' [17' 36])
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_17,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.17.DefiningProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' _FirstName' _LastName
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_18,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.18.AutomaticallyImplementedProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_18,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.18.AutomaticallyImplementedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.18.AutomaticallyImplementedProperties.cs' [29' 59])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.21.DefiningProperties.cs' [17' 47])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_19,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.19.ProvidingPropertyValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_20,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.20.DefiningReadOnlyProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_22,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.21.DefiningProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_21,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.22.PlacingAccessModifiersOnSetters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_25,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.25.DefiningAConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_25,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.25.DefiningAConstructor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.25.DefiningAConstructor.cs' [18' 59])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.28.CallingAnObjectInitializer.cs' [18' 59])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_25,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.25.DefiningAConstructor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.25.DefiningAConstructor.cs' [31' 59])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.32.ProvidingAnInitializationMethod.cs' [55' 83])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_26,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.26.CallingAConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_27,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.27.DefaultConstructorNoLongerAvailable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_28,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.28.CallingAnObjectInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_28,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.28.CallingAnObjectInitializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.28.CallingAnObjectInitializer.cs' [31' 66])' Program (C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.32.ProvidingAnInitializationMethod.cs' [55' 90])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_29,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.29.CallingAnObjectInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_30,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.30.OverloadingAConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_31,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.31.CallingOneConstructorFromAnother.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_32,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.32.ProvidingAnInitializationMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_32,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.32.ProvidingAnInitializationMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_33,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.33.ImplicitLocalVariablesWithAnonymousTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_34,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.34.DeclaringAStaticField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_35,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.35.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NextId
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_35,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.35.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_36,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.36.AccessingAStaticField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_37,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.37.DefiningAStaticMethodOnDirectoryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_37,DirectoryInfoExtension,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.37.DefiningAStaticMethodOnDirectoryInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_37.DirectoryInfoExtension' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_41.DirectoryInfoExtension
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_38,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.38.DeclaringAStaticConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextId' NextId' _NextId
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39_PreCSharp6,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextId' NextId' _NextId
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39_PreCSharp6,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_40,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.40.DeclaringAStaticClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_41,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.41.StaticCopyMethodForDirectoryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_41,DirectoryInfoExtension,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.41.StaticCopyMethodForDirectoryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_42,ConvertUnits,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.42.DeclaringAConstantField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CentimetersPerInch' CupsPerGallon
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_42,ConvertUnits,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.42.DeclaringAConstantField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_43,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.43.DeclaringAFieldAsReadonly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_44,CommonGuid,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.44.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComIUnknownGuid' ComIClassFactoryGuid' ComIDispatchGuid' ComITypeInfoGuid
