Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,PiCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,CalculatePi,The following statement contains a magic number: pi = new StringBuilder("3."' digits + 2);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,PiCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,CalculatePi,The following statement contains a magic number: int digitCount = Math.Min(digits - i' 9);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,IsPrime,The following statement contains a magic number: (num % 2) == 0
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: int N = (int)((startingDigit + 20) * Math.Log(10) / Math.Log(2));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: int N = (int)((startingDigit + 20) * Math.Log(10) / Math.Log(2));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: int N = (int)((startingDigit + 20) * Math.Log(10) / Math.Log(2));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: vmax = (int)(Math.Log(2 * N) / Math.Log(a));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: t = (2 * k - 1);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: kq2 += 2;
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: t = PowerModulus(10' startingDigit - 1' av);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: a <= (2 * N)
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Shared,InternalPiDigitCalculator,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\PiCalculator+InternalPiDigitCalculator.cs,ComputeSection,The following statement contains a magic number: return (int)(sum * 1e9);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_02,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.02.UsingThreadPool.cs,Main,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_03,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.03.InvokingAnAsynchronousTask.cs,Main,The following statement contains a magic number: const int repetitions = 10000;
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_04,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.04.PollingATask.cs,Main,The following statement contains a magic number: Task<string> task =                  Task.Run<string>(                      () => PiCalculator.Calculate(100));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_06,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.06.RegisteringForNotificationsWithContinueWith.cs,Main,The following statement contains a magic number: Task<string> task =                  Task.Run<string>(                      () => PiCalculator.Calculate(10));
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_09,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.09.RegisteringForUnhandledExceptions.cs,Main,The following statement contains a magic number: Action<object' EventArgs> unhandledExcpetionHandler = (s' e) =>                  {                      Message("Event handler starting");                      Delay(4000);                  };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_09,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.09.RegisteringForUnhandledExceptions.cs,Main,The following statement contains a magic number: AppDomain.CurrentDomain.UnhandledException +=                    (s' e) =>                    {                        Message("Event handler starting");                        Delay(4000);                    };
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_09,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.09.RegisteringForUnhandledExceptions.cs,Main,The following statement contains a magic number: !resetEvent.Wait(5000)
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_13,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.13.SynchronousWebRequest.cs,FormatBytes,The following statement contains a magic number: long max =                  (long)Math.Pow(1024' magnitudes.Length);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_13,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.13.SynchronousWebRequest.cs,FormatBytes,The following statement contains a magic number: return string.Format("{1:##.##} {0}"'                  magnitudes.FirstOrDefault(                      magnitude =>                          bytes > (max /= 1024)) ?? "0 Bytes"'                      (decimal)bytes / (decimal)max);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_14,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.14.AsynchronousWebRequest.cs,Main,The following statement contains a magic number: !task.Wait(100)
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_14,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.14.AsynchronousWebRequest.cs,FormatBytes,The following statement contains a magic number: long max =                  (long)Math.Pow(1024' magnitudes.Length);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_14,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.14.AsynchronousWebRequest.cs,FormatBytes,The following statement contains a magic number: return string.Format("{1:##.##} {0}"'                  magnitudes.FirstOrDefault(                      magnitude =>                          bytes > (max /= 1024)) ?? "0 Bytes"'                      (decimal)bytes / (decimal)max).Trim();
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_15,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.15.AsynchronousWebRequestUsingTaskAsynchronyPattern.cs,Main,The following statement contains a magic number: !task.Wait(100)
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_15,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.15.AsynchronousWebRequestUsingTaskAsynchronyPattern.cs,FormatBytes,The following statement contains a magic number: long max =                  (long)Math.Pow(1024' magnitudes.Length);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_15,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.15.AsynchronousWebRequestUsingTaskAsynchronyPattern.cs,FormatBytes,The following statement contains a magic number: return string.Format("{1:##.##} {0}"'                  magnitudes.FirstOrDefault(                      magnitude =>                          bytes > (max /= 1024)) ?? "0 Bytes"'                      (decimal)bytes / (decimal)max).Trim();
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.18.AsynchronousAsALambda.cs,Main,The following statement contains a magic number: !task.Wait(100)
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.18.AsynchronousAsALambda.cs,FormatBytes,The following statement contains a magic number: long max =                  (long)Math.Pow(1024' magnitudes.Length);
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.18.AsynchronousAsALambda.cs,FormatBytes,The following statement contains a magic number: return string.Format("{1:##.##} {0}"'                  magnitudes.FirstOrDefault(                      magnitude =>                          bytes > (max /= 1024)) ?? "0 Bytes"'                      (decimal)bytes / (decimal)max).Trim();
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_35,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.35.CancelingParallelLoop.cs,ParallelEncrypt,The following statement contains a magic number: return data.AsParallel().WithCancellation(                  cancellationToken).Select(                      (item) =>                      {                          if (Interlocked.CompareExchange(ref govener' 0' 100) % 100 == 0)                          {                              Console.Write('.');                          }                          Interlocked.Increment(ref govener);                          return Encrypt(item);                      }).ToList();
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_35,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.35.CancelingParallelLoop.cs,ParallelEncrypt,The following statement contains a magic number: return data.AsParallel().WithCancellation(                  cancellationToken).Select(                      (item) =>                      {                          if (Interlocked.CompareExchange(ref govener' 0' 100) % 100 == 0)                          {                              Console.Write('.');                          }                          Interlocked.Increment(ref govener);                          return Encrypt(item);                      }).ToList();
Magic Number,AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_35,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter19\Listing19.35.CancelingParallelLoop.cs,Main,The following statement contains a magic number: List<string> data = Utility.GetData(100000).ToList();
