Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_12,BinaryTree<T>,0,3,2,0,2,22,3,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_12.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_12,Pair,0,1,2,0,1,10,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_12.BinaryTree<T>
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_13,CSharpBuiltInTypes,0,2,0,0,1,30,2,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_13.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_13,Program,0,1,0,0,1,11,2,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_13.CSharpBuiltInTypes,
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_14,Pair,0,3,2,0,2,46,3,0,1,-1,2,3,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.PairItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_16.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_15.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_17.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_15,Program,0,1,0,0,1,11,2,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_14.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_16,BinaryTree<T>,0,3,2,0,2,38,6,0,0,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_14.Pair,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_17.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_17,Program,0,1,0,0,1,26,2,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_14.Pair' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_16.BinaryTree<T>,
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_18,Pair,0,4,2,0,3,56,5,0,1,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.PairItem,
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_19,Pair<T>,0,2,2,0,1,84,2,0,1,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.PairItem' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_19.__ListEnumerator<T>,
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_19,__ListEnumerator<T>,3,4,2,1,4,45,6,0,0,0.75,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_19.Pair<T>
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_20,Program,0,1,0,0,1,11,2,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_20.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_20,Pair,0,5,2,0,4,63,6,0,1,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.IPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_10.PairItem,AddisonWesley.Michaelis.EssentialCSharp.Chapter17.Listing17_20.Program
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
