Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04,Coordinate,0,1,2,0,1,12,1,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04.Latitude,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04,Longitude,0,1,0,0,1,4,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04,Latitude,0,1,0,0,1,4,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_04.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05,Program,0,1,0,0,1,19,2,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Coordinate' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Latitude,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05,Coordinate,0,4,2,0,4,74,6,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Latitude,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05,Longitude,0,1,0,0,1,4,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05,Latitude,0,1,0,0,1,4,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_05.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_06,ProductSerialNumber,0,4,3,0,4,78,7,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_03.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07,Arc,0,1,2,0,1,12,1,0,0,-1,2,2,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Latitude,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Coordinate' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_08.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07,Coordinate,0,5,2,0,5,108,7,0,0,-1,3,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Arc' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Latitude,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_08.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07,Longitude,0,3,2,0,3,23,3,0,0,-1,0,3,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_08.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Arc' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07,Latitude,0,3,2,0,3,23,3,0,0,-1,0,3,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_08.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Arc' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_08,Program,0,1,0,0,1,16,1,0,0,-1,4,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Arc' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Coordinate' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_07.Latitude,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09,Arc,2,1,2,0,1,37,1,0,0,0,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Latitude,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09,Coordinate,2,5,2,0,5,108,7,0,0,1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Arc' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Longitude' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Latitude,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09,Longitude,2,3,2,0,3,43,3,0,0,1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Arc' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09,Latitude,2,3,2,0,3,42,3,0,0,1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Arc' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_09.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_10,Example,0,0,0,0,0,13,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_11,Latitude,0,2,1,0,1,22,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_12,Program,0,1,0,0,1,40,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_13,Coordinate,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_13,Latitude,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_13,Longitude,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_13,Arc,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley,Program,0,0,0,0,0,7,0,0,0,-1,0,0,,
EssentialCSharp,Program,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp,Program,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_17,DataStorage,0,2,0,0,2,40,2,0,0,-1,1,0,Chapter10.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_17,Program,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_19,Program,1,2,0,0,2,25,3,0,0,1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_20,TemporaryFileStream,0,3,2,0,3,25,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_21,Program,0,1,0,0,1,13,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_21.TemporaryFileStream,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_21,TemporaryFileStream,0,5,2,0,5,44,6,0,0,-1,0,4,,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_21.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_22.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_23.DataCache' AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_24.DataCache
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_22,Program,0,1,0,0,1,12,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_21.TemporaryFileStream,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_23,DataCache,1,0,3,0,0,27,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_21.TemporaryFileStream,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_23_PreCSharp6,DataCache,1,0,1,0,0,17,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_24,DataCache,1,1,3,0,1,27,1,0,0,0,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_21.TemporaryFileStream,
AddisonWesley.Michaelis.EssentialCSharp.Chapter10.Listing10_24_PreCSharp6,DataCache,1,1,1,0,1,18,1,0,0,0,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
