Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15,Program,0,1,0,0,1,13,1,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.PatentData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15,Patent,0,1,4,0,1,14,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15,Inventor,0,1,5,0,1,12,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15,PatentData,2,0,0,2,0,113,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.Inventor,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16,Program,0,1,0,0,1,40,2,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.PatentData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16,Patent,0,1,4,0,1,14,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16,Inventor,0,1,5,0,1,12,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16,PatentData,2,0,0,2,0,113,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.Inventor,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17,Program,0,2,0,0,1,26,3,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.PatentData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17,Patent,0,1,4,0,1,14,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17,Inventor,0,1,5,0,1,12,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17,PatentData,2,0,0,2,0,113,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.Inventor,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Program,0,2,0,0,1,20,3,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.CorporateData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Department,0,1,2,0,1,9,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Employee,0,1,4,0,1,11,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,CorporateData,2,0,0,2,0,88,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19,Program,0,1,0,0,1,26,2,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.CorporateData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19,Department,0,1,2,0,1,9,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19,Employee,0,1,4,0,1,11,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19,CorporateData,2,0,0,2,0,88,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20,Program,0,2,0,0,1,31,4,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.CorporateData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20,Department,0,1,2,0,1,9,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20,Employee,0,1,4,0,1,11,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20,CorporateData,2,0,0,2,0,88,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21,Program,0,2,0,0,1,27,5,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.CorporateData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21,Department,0,1,2,0,1,9,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21,Employee,0,1,4,0,1,11,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21,CorporateData,2,0,0,2,0,88,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22,Program,0,2,0,0,1,33,5,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.CorporateData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22,Department,0,1,2,0,1,9,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22,Employee,0,1,4,0,1,11,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22,CorporateData,2,0,0,2,0,88,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23,Program,0,2,0,0,1,42,5,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.CorporateData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23,Department,0,1,2,0,1,9,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23,Employee,0,1,4,0,1,11,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.CorporateData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23,CorporateData,2,0,0,2,0,88,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_24,Program,0,2,0,0,1,56,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_25,Program,0,3,0,0,1,45,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_26,Program,0,1,0,0,1,35,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_27,Program,0,2,0,0,1,28,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_28,Program,0,1,0,0,0,33,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_29,Program,0,2,0,0,1,37,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
