Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_14,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.14.ExecutingLinqQueriesInParallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.14.ExecutingLinqQueriesInParallel.cs' [18' 40])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.27.ProjectionToAnAnonymousType.cs' [18' 40])
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_15,PatentData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.15.CountingItemsWithCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inventors' Patents
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_16,PatentData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.16.FilteringWithSystem.Linq.Enumerable.Where.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inventors' Patents
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_17,PatentData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.17.OrderingWithSystem.Linq.Enumerable.OrderByAndThenBy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inventors' Patents
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs' [19' 142])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.20.AnotherInnerJoinWithSystem.Linq.Enumerable.Join.cs' [32' 155])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.21.GroupingItemsTogetherUsingSystem.Linq.Enumerable.GroupBy.cs' [28' 151])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.22.CreatingAChildCollectionWithSystem.Linq.Enumerable.GroupJoin.cs' [33' 156])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.23.ImplementingAnOuterJoinUsingGroupJoinWithSelectMany.cs' [42' 165])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs' [26' 45])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.19.AnInnerJoinUsingSystem.Linq.Enumerable.Join.cs' [32' 51])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.20.AnotherInnerJoinWithSystem.Linq.Enumerable.Join.cs' [39' 58])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.21.GroupingItemsTogetherUsingSystem.Linq.Enumerable.GroupBy.cs' [35' 54])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.22.CreatingAChildCollectionWithSystem.Linq.Enumerable.GroupJoin.cs' [40' 59])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.23.ImplementingAnOuterJoinUsingGroupJoinWithSelectMany.cs' [49' 68])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs' [26' 142])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.19.AnInnerJoinUsingSystem.Linq.Enumerable.Join.cs' [32' 148])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.20.AnotherInnerJoinWithSystem.Linq.Enumerable.Join.cs' [39' 155])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.21.GroupingItemsTogetherUsingSystem.Linq.Enumerable.GroupBy.cs' [35' 151])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.22.CreatingAChildCollectionWithSystem.Linq.Enumerable.GroupJoin.cs' [40' 156])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.23.ImplementingAnOuterJoinUsingGroupJoinWithSelectMany.cs' [49' 165])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Department,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Department' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Department
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.Employee
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,CorporateData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Departments' Employees
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18,CorporateData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.18.SampleEmployeeAndDepartmentData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_18.CorporateData' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19.CorporateData' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20.CorporateData' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21.CorporateData' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22.CorporateData' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23.CorporateData
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_19,CorporateData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.19.AnInnerJoinUsingSystem.Linq.Enumerable.Join.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Departments' Employees
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.20.AnotherInnerJoinWithSystem.Linq.Enumerable.Join.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.20.AnotherInnerJoinWithSystem.Linq.Enumerable.Join.cs' [30' 50])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.21.GroupingItemsTogetherUsingSystem.Linq.Enumerable.GroupBy.cs' [26' 46])
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_20,CorporateData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.20.AnotherInnerJoinWithSystem.Linq.Enumerable.Join.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Departments' Employees
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_21,CorporateData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.21.GroupingItemsTogetherUsingSystem.Linq.Enumerable.GroupBy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Departments' Employees
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.22.CreatingAChildCollectionWithSystem.Linq.Enumerable.GroupJoin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.22.CreatingAChildCollectionWithSystem.Linq.Enumerable.GroupJoin.cs' [24' 51])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.23.ImplementingAnOuterJoinUsingGroupJoinWithSelectMany.cs' [33' 60])
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_22,CorporateData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.22.CreatingAChildCollectionWithSystem.Linq.Enumerable.GroupJoin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Departments' Employees
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_23,CorporateData,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter15\Listing15.23.ImplementingAnOuterJoinUsingGroupJoinWithSelectMany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Departments' Employees
Imperative Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
