Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_13,DataStorage,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.13.DataPersistenceToAFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_13,DataStorage,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.13.DataPersistenceToAFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataStorage (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.13.DataPersistenceToAFile.cs' [8' 33])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.14.DataRetrievalFromAFile.cs' [58' 83])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_16,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.16.GettersAndSetters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.17.DefiningProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.17.DefiningProperties.cs' [2' 35])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.18.DefiningPropertiesWithExpressionBodiedMembers.cs' [2' 35])
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.17.DefiningProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' _FirstName
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_18,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.18.DefiningPropertiesWithExpressionBodiedMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' _FirstName' _LastName
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.19.AutomaticallyImplementedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.19.AutomaticallyImplementedProperties.cs' [29' 53])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.22.DefiningProperties.cs' [17' 41])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_20,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.20.ProvidingPropertyValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.26.DefiningAConstructor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.26.DefiningAConstructor.cs' [18' 59])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.29.CallingAnObjectInitializer.cs' [18' 59])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.26.DefiningAConstructor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.26.DefiningAConstructor.cs' [31' 59])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.33.ProvidingAnInitializationMethod.cs' [55' 83])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.29.CallingAnObjectInitializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.29.CallingAnObjectInitializer.cs' [31' 66])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.33.ProvidingAnInitializationMethod.cs' [55' 90])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_31,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.31.OverloadingAConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_32,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.32.CallingOneConstructorFromAnother.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.33.ProvidingAnInitializationMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.33.ProvidingAnInitializationMethod.cs' [15' 50])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.34.DefiningAndUsingADeconstructors.cs' [42' 77])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.33.ProvidingAnInitializationMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.33.ProvidingAnInitializationMethod.cs' [50' 70])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.34.DefiningAndUsingADeconstructors.cs' [85' 105])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.33.ProvidingAnInitializationMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_35,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.35.DeclaringAStaticField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_36,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.36.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NextId
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_36,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.36.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38,DirectoryInfoExtension,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.38.DefiningAStaticMethodOnDirectoryInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38.DirectoryInfoExtension' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_42.DirectoryInfoExtension
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_39,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.39.DeclaringAStaticConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextId' NextId' _NextId
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40_PreCSharp6,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextId' _NextId
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40_PreCSharp6,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_42,DirectoryInfoExtension,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.42.StaticCopyMethodForDirectoryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_43,ConvertUnits,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.43.DeclaringAConstantField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CentimetersPerInch' CupsPerGallon
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_43,ConvertUnits,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.43.DeclaringAConstantField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_44,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.44.DeclaringAFieldAsReadonly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,CommonGuid,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.45.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ComIUnknownGuid' ComIClassFactoryGuid' ComIDispatchGuid' ComITypeInfoGuid
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,CommonGuid,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.45.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.45.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,TicTacToeBoard,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.45.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cells
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,TicTacToeBoardPreCSharp5,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.45.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46,CommandLine,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.46.DefiningANestedClass.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46.CommandLine' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_48.CommandLine
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_47,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.47.DefiningAPartialClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_47,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.47.DefiningAPartialClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_49,Person,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.49.DefiningANestedClassInASeperatePartialClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_04,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.04.DeclaringFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_05,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.05.SettingInitialValuesOfFieldsAtDeclarationTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_07,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.07.AccessingFieldsFromWithinTheContainingClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_08,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.08.AccessingFieldsFromOutsideTheContainingClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_09,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.09.UsingThisToIdentifyTheFieldsOwnerExplicitly.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_10,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.10.UsingThisToAvoidAmbiguity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_11,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.11.UsingThisWithAMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.12.PassingThisInAMethodCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
