Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_21,Program,0,4,0,0,0,24,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_22,Program,0,2,0,0,1,26,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_26,Program,2,1,0,0,1,16,2,0,0,0,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.PiCalculator,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_27,Program,2,1,0,0,1,18,1,0,0,0,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.PiCalculator,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_28,Program,0,3,0,0,1,29,4,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.Cryptographer,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_29,Program,0,3,0,0,1,40,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_30,Program,0,3,0,0,1,54,4,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.Cryptographer,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_31,Program,0,2,0,0,1,19,2,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.Cryptographer,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_32,Program,0,2,0,0,1,19,2,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.Cryptographer,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_33,Program,0,2,0,0,1,29,3,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.Cryptographer,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_34,Program,0,2,0,0,1,32,3,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.Cryptographer,
AddisonWesley.Michaelis.EssentialCSharp.Chapter19.Listing19_35,Program,0,3,0,0,2,76,4,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Shared.Cryptographer' AddisonWesley.Michaelis.EssentialCSharp.Shared.Utility,
