Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_12,Program,0,1,0,0,1,17,1,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_01.Cooler' AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_01.Heater' AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_10.Thermostat,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_13,Thermostat,1,0,1,0,0,20,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_13.TemperatureArgs,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_13,TemperatureArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_13.Thermostat
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_14,Thermostat,0,0,0,0,0,5,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_15,Thermostat,1,0,1,0,0,36,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_15.TemperatureArgs,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_15,TemperatureArgs,1,1,1,0,1,13,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_15.Thermostat
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_16,Thermostat,1,0,1,0,0,41,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_16.TemperatureArgs,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_16,TemperatureArgs,1,1,1,0,1,13,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_16.Thermostat
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_17,Thermostat,0,0,0,0,0,18,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_17.TemperatureArgs,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_17,TemperatureArgs,1,1,1,0,1,13,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_17.Thermostat
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_18,Thermostat,1,2,0,0,2,36,2,0,0,0,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_18.TemperatureArgs,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_18,TemperatureArgs,0,1,0,0,1,6,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_18.Thermostat
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_19,Thermostat,2,0,1,0,0,49,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_19.TemperatureArgs,
AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_19,TemperatureArgs,1,1,1,0,1,13,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter14.Listing14_19.Thermostat
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
