Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_20.Tests,TicTacToeTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.20.Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_20.Tests.TicTacToeTests' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_47.Tests.TicTacToeTests' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_50.Tests.TicTacToeTests
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_21.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.21.NestedIfStatements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_22.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.22.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_23.Tests,Listing04_23_Tests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.23.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_24.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.24.WithCodeBlock.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_25.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.25.RelyingOnIndentation.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_26.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.26.IdenticalInFunctionality.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_28.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.28.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_31.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.31.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_32.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.32.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_33.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.33.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_34,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.34.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_39.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.39.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_40.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.40.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_41.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.41.StringRepresentationOfBinary.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_42.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.42.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_43.Tests,FibonacciCalculatorTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.43.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_45.Tests,BinaryConverterTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.45.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_46.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.46.ForWithMultipleExpressions.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_47.Tests,TicTacToeTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.47.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_48.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.48.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_49.Tests,ProgramTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.49.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_50.Tests,TicTacToeTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.50.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_52,EmailDomainTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.52.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_52,EmailDomainTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.52.Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_52.EmailDomainTests' AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_53.EmailDomainTests
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_52,EmailDomainTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.52.Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailDomainTests (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.52.Tests.cs' [4' 32])' EmailDomainTests (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.53.Tests.cs' [4' 32])
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter04.Listing04_53,EmailDomainTests,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter04.Tests\Listing04.53.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
