Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_11,Employee,3,2,0,3,2,17,2,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_11.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12,Employee,3,1,0,3,1,10,1,0,0,0,1,2,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12.DataStorage,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_13.DataStorage' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12.DataStorage
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12,DataStorage,0,1,0,0,1,9,1,0,0,-1,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12.Employee
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_13,DataStorage,0,1,0,0,1,26,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14,Program,0,2,0,0,1,20,2,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.DataStorage,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14,Employee,3,3,0,3,3,21,3,0,0,0.67,1,2,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.DataStorage,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.DataStorage
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14,DataStorage,0,2,0,0,2,44,2,0,0,-1,1,2,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.Employee,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.Employee
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_15,Program,0,1,0,0,1,15,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_15.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_15,Employee,5,2,0,3,2,21,3,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_15.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_16,Employee,2,4,0,0,4,32,6,0,0,0.5,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17,Program,0,1,0,0,1,11,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17,Employee,1,0,1,0,0,16,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_18,Program,0,1,0,0,1,11,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_18.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_18,Employee,2,0,2,0,0,24,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_18.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19,Program,0,1,0,0,1,19,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19,Employee,2,0,5,0,0,28,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_20,Employee,2,1,2,0,1,75,1,0,0,0,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_21,Program,0,1,0,0,0,11,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_21.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_21,Employee,1,1,2,0,1,18,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_21.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_22,Program,0,1,0,0,1,10,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_22.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_22,Employee,2,0,6,0,0,57,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_22.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_23,Program,0,1,0,0,0,12,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_23.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_23,Employee,1,1,1,0,1,18,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_23.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26,Program,0,1,0,0,1,14,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26,Employee,0,1,6,0,1,43,1,0,0,-1,0,4,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_28.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_27.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_30.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_27,Program,0,1,0,0,1,15,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_28,Program,0,1,0,0,0,11,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29,Program,0,1,0,0,1,14,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29,Employee,0,1,6,0,1,41,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_30,Program,0,1,0,0,0,12,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_31,Employee,1,3,4,0,3,31,3,0,0,1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_32,Employee,0,3,4,0,3,28,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33,Employee,0,4,7,0,3,68,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Program,0,1,0,0,1,30,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34,Employee,0,5,7,0,4,75,5,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_35,Employee,1,1,4,1,1,17,1,0,0,0,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_36,Employee,1,0,0,1,0,6,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37,Program,0,1,0,0,1,23,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37.Employee,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37,Employee,1,1,4,1,1,15,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38,Program,0,1,0,0,1,56,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38.DirectoryInfoExtension,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38,DirectoryInfoExtension,0,2,0,0,1,43,8,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_38.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_39,Employee,1,1,0,1,0,11,1,0,0,0,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40,Employee,1,0,2,1,0,23,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40_PreCSharp6,Employee,1,0,1,1,0,17,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41,SimpleMath,0,2,0,0,2,45,8,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41,Program,0,1,0,0,1,16,2,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41.SimpleMath,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_42,Program,0,1,0,0,1,9,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_42,DirectoryInfoExtension,0,2,0,0,1,42,8,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_43,ConvertUnits,2,0,0,2,0,6,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_44,Employee,1,1,1,0,1,18,1,0,0,0,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,CommonGuid,4,0,0,4,0,12,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,Program,0,1,0,0,1,9,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45.TicTacToeBoard,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,TicTacToeBoard,0,0,1,0,0,16,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_45,TicTacToeBoardPreCSharp5,1,1,1,0,1,23,1,0,0,0,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46,Program,0,1,0,0,1,58,4,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46.CommandLine,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46,CommandLine,4,1,0,4,1,30,5,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_47,Program,0,0,0,0,0,5,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_48,Program,0,1,0,0,0,27,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_48.CommandLine,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_48,CommandLine,0,1,1,0,1,13,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_48.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_49,Person,3,4,3,0,0,76,8,0,0,1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
