Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_09,SingleQuote,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.09.DisplayingASingleQuoteUsingAnEscapeSequence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_10,SingleQuote,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.10.UsingUnicodeEncodingToDisplayASmileyFace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_11,DuelOfWits,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.11.UsingTheNewlineCharacterToInsertANewline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_12,Triangle,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.12.DisplayingATriangleUsingAVerbatimStringLiteral.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_12,HeyYou,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.13.UsingStaticDirectives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_13,PalindromeLength,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.14.UsingStringsLengthMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_14,Uppercase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.15.Error-StringIsImmutable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_14,Uppercase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.15.Error-StringIsImmutable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_14.Uppercase' AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_15.Uppercase' AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_17.Uppercase
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_15,Uppercase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.16.WorkingWithStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_16,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.17.AssigningNullToAString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_17,Uppercase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.18.WorkingWithStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_18,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.19.ImplicitLocalVariablesWithAnonymousTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_19,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.20.UsingTheNullableModifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_20,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.21.ExplicitCastExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_21,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.22.OverflowingAnIntegerValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_22,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.23.ACheckedBlockExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_23,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.24.AnUncheckedBlockExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_24,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.25.NotUsingTheCastOperatorForAnImplicitCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_25,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.26.UsingTheCastOperatorForAnImplicitCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_26,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.27.UsingIntParseToConvertAStringToANumericDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_27,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.28.TypeConversionUsingSystemConvert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_28,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.29.UsingToStringToConvertToAString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_29,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.30.UsingTryParseInPlaceOfAnInvalidCastException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_30,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.31.DeclaringAnArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_31,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.32.DeclaringATwoDimensionalArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_32,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.33.ArrayDeclarationWithAssignment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_33,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.34.ArrayAssignmentFollowingDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_34,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.35.ArrayAssignmentWithNewDuringDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_35,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.36.DeclarationAndAssignmentWithTheNewKeyword.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_36,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.37.AssigningWithoutLiteralValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_37,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.38.DefiningTheArraySizeAtRuntime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_38,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.39.DeclaringATwoDimensionalArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_39,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.40.InitializingATwoDimensionalArrayOfIntegers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_40,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.41.AMultidimensionalArrayWithInconsistentSizeCausingAnError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_41,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.42.InitializingAThreeDimensionalArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_42,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.43.InitializingAJaggedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_43,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.44.DeclaringAndAccessingAnArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_44,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.45.SwappingDataBetweenPositionsInAnArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_45,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.46.InitializingATwoDimensionalArrayOfIntegers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_46,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.47.DeclaringAJaggedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_47,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.48.RetrievingTheLengthOfAnArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_48,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.49.AccessingOutsideTheBoundsOfAnArrayThrowingAnException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_49,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.50.UsingLengthMinus1InTheArrayIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_50,ProgrammingLanguages,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.51.AdditionalArrayMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_51,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.52.RetrievingAParticularDimensionsSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_52,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.53.LookingForCommandlineOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_53,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.54.LookingForCommandlineOptionsSimplified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_54,Palindrome,C:\repos\IntelliTect_EssentialCSharp\src\Chapter02\Listing02.55.ReversingAString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
