Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(202' 42);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(202' 42);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(54' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(54' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(201' 68);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(201' 68);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(55' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(55' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(198' 94);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(198' 94);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(58' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(58' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(271' 122);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(271' 122);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(26' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(26' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(274' 138);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(274' 138);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(256' 256);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(256' 256);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 12;
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(12' 138);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(12' 138);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(256' 256);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(256' 256);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.TabIndex = 13;
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 122);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 122);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(18' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(18' 13);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 11;
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 400);
Magic Number,LeafletPano,MainForm,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 400);
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,Tiler,The following statement contains a magic number: double numTiles = size / 256.0;
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,Tiler,The following statement contains a magic number: OrgLevel = (int)Math.Ceiling(Math.Log(numTiles' 2));
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,bw_DoWork,The following statement contains a magic number: double numTiles = size / 256.0;
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,bw_DoWork,The following statement contains a magic number: int logTileSize = (OrgLevel > level) ? 256 << (OrgLevel - level) : 256 >> (level - OrgLevel);
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,bw_DoWork,The following statement contains a magic number: int logTileSize = (OrgLevel > level) ? 256 << (OrgLevel - level) : 256 >> (level - OrgLevel);
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,bw_DoWork,The following statement contains a magic number: graphcis.FillRectangle(new SolidBrush(BackgroundColor)' 0' 0' 256' 256);
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,bw_DoWork,The following statement contains a magic number: graphcis.FillRectangle(new SolidBrush(BackgroundColor)' 0' 0' 256' 256);
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,bw_DoWork,The following statement contains a magic number: graphcis.DrawImage(SourceImage' new Rectangle(0' 0' 256' 256)'                                  new Rectangle(tx * logTileSize' ty * logTileSize' logTileSize' logTileSize)'                                  GraphicsUnit.Pixel);
Magic Number,LeafletPano,Tiler,C:\research\architectureSmells\repos\oliverheilig_LeafletPano\Tiler.cs,bw_DoWork,The following statement contains a magic number: graphcis.DrawImage(SourceImage' new Rectangle(0' 0' 256' 256)'                                  new Rectangle(tx * logTileSize' ty * logTileSize' logTileSize' logTileSize)'                                  GraphicsUnit.Pixel);
