Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[249' 270]' TrackService[466' 487]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[267' 286]' TrackService[300' 319]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[349' 369]' TrackService[1506' 1526]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[431' 458]' TrackService[2386' 2413]' TrackService[2440' 2467]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[474' 493]' TrackService[693' 712]' TrackService[1714' 1733]' TrackService[1825' 1844]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[474' 503]' TrackService[693' 722]' TrackService[1714' 1743]' TrackService[1825' 1854]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[484' 503]' TrackService[703' 722]' TrackService[1212' 1231]' TrackService[1601' 1620]' TrackService[1634' 1653]' TrackService[1724' 1743]' TrackService[1835' 1854]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[484' 503]' TrackService[1212' 1231]' TrackService[1601' 1620]' TrackService[1634' 1653]' TrackService[703' 722]' TrackService[1724' 1743]' TrackService[1835' 1854]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[548' 569]' TrackService[946' 967]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[548' 571]' TrackService[1526' 1549]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[946' 967]' TrackService[1526' 1547]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[550' 569]' TrackService[948' 967]' TrackService[1294' 1313]' TrackService[1528' 1547]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[550' 569]' TrackService[1294' 1313]' TrackService[1528' 1547]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[948' 975]' TrackService[1294' 1321]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[568' 599]' TrackService[899' 930]' TrackService[1556' 1587]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[579' 598]' TrackService[910' 929]' TrackService[1001' 1020]' TrackService[1567' 1586]' TrackService[2215' 2234]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[579' 599]' TrackService[1001' 1021]' TrackService[2215' 2235]' TrackService[910' 930]' TrackService[1567' 1587]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[679' 703]' TrackService[1700' 1724]' TrackService[1811' 1835]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[724' 755]' TrackService[1778' 1809]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[736' 755]' TrackService[1679' 1698]' TrackService[1790' 1809]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[983' 1002]' TrackService[1593' 1612]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[2382' 2404]' TrackService[2436' 2458]
Duplicate Abstraction,Nop.Plugin.Shipping.UPS.track,TrackService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackService[2415' 2434]' TrackService[2469' 2488]
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,UPSSecurity,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsernameToken' ServiceAccessToken' usernameTokenField' serviceAccessTokenField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,UPSSecurityUsernameToken,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' usernameField' passwordField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,MessageType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,TransportFacilityType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Code' typeField' codeField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,CommonCodeDescriptionType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,PackageAddressType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Address' typeField' addressField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,AmountType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyCode' MonetaryValue' currencyCodeField' monetaryValueField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,CODStatusType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,WeightType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitOfMeasurement' Weight' unitOfMeasurementField' weightField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,UnitOfMeasurementType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,ReferenceNumberType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Value' codeField' valueField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,DateTimeType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Time' dateField' timeField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,DestinationPortDetailType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DestinationPort' EstimatedArrival' destinationPortField' estimatedArrivalField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,OriginPortDetailType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginPort' EstimatedDeparture' originPortField' estimatedDepartureField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,NumberOfPackagingUnitType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value' typeField' valueField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,VolumeType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitOfMeasurement' Value' unitOfMeasurementField' valueField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,ServiceType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,ShipmentAddressType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Address' typeField' addressField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,RefShipmentType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,CodeDescriptionType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Description' codeField' descriptionField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,TransactionReferenceType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerContext' TransactionIdentifier' customerContextField' transactionIdentifierField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,ShipperAccountInfoType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostalCode' CountryCode' postalCodeField' countryCodeField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,ShipToRequestType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' addressField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,AddressRequestType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostalCode' CountryCode' postalCodeField' countryCodeField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,ShipFromRequestType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' addressField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,PickupDateRangeType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BeginDate' EndDate' beginDateField' endDateField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,RequestType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestOption' TransactionReference' requestOptionField' transactionReferenceField
Unnecessary Abstraction,Nop.Plugin.Shipping.UPS.track,UPSSecurityServiceAccessToken,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessLicenseNumber' accessLicenseNumberField
Insufficient Modularization,Nop.Plugin.Shipping.UPS,UPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\UPSComputationMethod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Nop.Plugin.Shipping.UPS,UPSSettings,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\UPSSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' AccessKey' Username' Password' AdditionalHandlingCharge' CustomerClassification' PickupType' PackagingType' DefaultShippedFromCountryId' DefaultShippedFromZipPostalCode' CarrierServicesOffered' InsurePackage
Broken Modularization,Nop.Plugin.Shipping.UPS.track,StatusType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Description' Code' typeField' descriptionField' codeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ActivityLocationType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' TransportFacility' Code' Description' SignedForByName' addressField' transportFacilityField' codeField' descriptionField' signedForByNameField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,AddressType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressLine' City' StateProvinceCode' PostalCode' CountryCode' addressLineField' cityField' stateProvinceCodeField' postalCodeField' countryCodeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,AlternateTrackingInfoType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Description' Value' typeField' descriptionField' valueField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ActivityType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlternateTrackingInfo' ActivityLocation' Status' Date' Time' Document' AdditionalAttribute' alternateTrackingInfoField' activityLocationField' statusField' dateField' timeField' documentField' additionalAttributeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,DocumentType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Content' Format' typeField' contentField' formatField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,AdditionalCodeDescriptionValueType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Description' Value' codeField' descriptionField' valueField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,PackageType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrackingNumber' DeliveryDetail' PackageAddress' PackageServiceOption' COD' Activity' Message' PackageWeight' ReferenceNumber' AlternateTrackingNumber' AlternateTrackingInfo' Document' AdditionalAttribute' trackingNumberField' deliveryDetailField' packageAddressField' packageServiceOptionField' cODField' activityField' messageField' packageWeightField' referenceNumberField' alternateTrackingNumberField' alternateTrackingInfoField' documentField' additionalAttributeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,DeliveryDetailType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Date' Time' typeField' dateField' timeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ServiceOptionType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Value' AdditionalAttribute' typeField' valueField' additionalAttributeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,CODType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' Status' ControlNumber' amountField' statusField' controlNumberField
