Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((!IsPackageTooHeavy (pounds)) && (!IsPackageTooLarge (length' height' width))) {  	var packageSize = GetPackageSize (length' height' width);  	// RJH get all XML strings not commented out for USPSStrings.   	// RJH V3 USPS Service must be Express' Express SH' Express Commercial' Express SH Commercial' First Class' Priority' Priority Commercial' Parcel' Library' BPM' Media' ALL or ONLINE;  	// AC - Updated to V4 API and made minor improvements to allow First Class Packages (package only - not envelopes).  	foreach (string element in xmlStrings.Elements)// Loop over elements with property  	 {  		if ((element == "First Class") && (weight >= 14)) {  			// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   		}  		else {  			sb.Append ("<Package ID=\"0\">");  			sb.AppendFormat ("<Service>{0}</Service>"' element);  			if (element == "First Class")  				sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  			sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  			sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  			sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  			sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  			sb.Append ("<Container/>");  			sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  			sb.AppendFormat ("<Width>{0}</Width>"' width);  			sb.AppendFormat ("<Length>{0}</Length>"' length);  			sb.AppendFormat ("<Height>{0}</Height>"' height);  			sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  			sb.Append ("<Machinable>FALSE</Machinable>");  			sb.Append ("</Package>");  		}  	}  }  else {  	int totalPackages = 1;  	int totalPackagesDims = 1;  	int totalPackagesWeights = 1;  	if (IsPackageTooHeavy (pounds)) {  		totalPackagesWeights = Convert.ToInt32 (Math.Ceiling ((decimal)pounds / (decimal)MAXPACKAGEWEIGHT));  	}  	if (IsPackageTooLarge (length' height' width)) {  		totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  	}  	totalPackages = totalPackagesDims > totalPackagesWeights ? totalPackagesDims : totalPackagesWeights;  	if (totalPackages == 0)  		totalPackages = 1;  	int pounds2 = pounds / totalPackages;  	//we don't use ounces  	int ounces2 = ounces / totalPackages;  	int height2 = height / totalPackages;  	int width2 = width / totalPackages;  	int length2 = length / totalPackages;  	if (pounds2 < 1)  		pounds2 = 1;  	if (height2 < 1)  		height2 = 1;  	if (width2 < 1)  		width2 = 1;  	if (length2 < 1)  		length2 = 1;  	var packageSize = GetPackageSize (length2' height2' width2);  	int girth2 = height2 + height2 + width2 + width2;  	for (int i = 0; i < totalPackages; i++) {  		foreach (string element in xmlStrings.Elements) {  			if ((element == "First Class") && (weight >= 14)) {  				// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   			}  			else {  				sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  				sb.AppendFormat ("<Service>{0}</Service>"' element);  				if (element == "First Class")  					sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  				sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  				sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  				sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  				sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  				sb.Append ("<Container/>");  				sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  				sb.AppendFormat ("<Width>{0}</Width>"' width2);  				sb.AppendFormat ("<Length>{0}</Length>"' length2);  				sb.AppendFormat ("<Height>{0}</Height>"' height2);  				sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  				sb.Append ("<Machinable>FALSE</Machinable>");  				sb.Append ("</Package>");  			}  		}  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((!IsPackageTooHeavy (pounds)) && (!IsPackageTooLarge (length' height' width))) {  	var packageSize = GetPackageSize (length' height' width);  	// RJH get all XML strings not commented out for USPSStrings.   	// RJH V3 USPS Service must be Express' Express SH' Express Commercial' Express SH Commercial' First Class' Priority' Priority Commercial' Parcel' Library' BPM' Media' ALL or ONLINE;  	// AC - Updated to V4 API and made minor improvements to allow First Class Packages (package only - not envelopes).  	foreach (string element in xmlStrings.Elements)// Loop over elements with property  	 {  		if ((element == "First Class") && (weight >= 14)) {  			// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   		}  		else {  			sb.Append ("<Package ID=\"0\">");  			sb.AppendFormat ("<Service>{0}</Service>"' element);  			if (element == "First Class")  				sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  			sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  			sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  			sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  			sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  			sb.Append ("<Container/>");  			sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  			sb.AppendFormat ("<Width>{0}</Width>"' width);  			sb.AppendFormat ("<Length>{0}</Length>"' length);  			sb.AppendFormat ("<Height>{0}</Height>"' height);  			sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  			sb.Append ("<Machinable>FALSE</Machinable>");  			sb.Append ("</Package>");  		}  	}  }  else {  	int totalPackages = 1;  	int totalPackagesDims = 1;  	int totalPackagesWeights = 1;  	if (IsPackageTooHeavy (pounds)) {  		totalPackagesWeights = Convert.ToInt32 (Math.Ceiling ((decimal)pounds / (decimal)MAXPACKAGEWEIGHT));  	}  	if (IsPackageTooLarge (length' height' width)) {  		totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  	}  	totalPackages = totalPackagesDims > totalPackagesWeights ? totalPackagesDims : totalPackagesWeights;  	if (totalPackages == 0)  		totalPackages = 1;  	int pounds2 = pounds / totalPackages;  	//we don't use ounces  	int ounces2 = ounces / totalPackages;  	int height2 = height / totalPackages;  	int width2 = width / totalPackages;  	int length2 = length / totalPackages;  	if (pounds2 < 1)  		pounds2 = 1;  	if (height2 < 1)  		height2 = 1;  	if (width2 < 1)  		width2 = 1;  	if (length2 < 1)  		length2 = 1;  	var packageSize = GetPackageSize (length2' height2' width2);  	int girth2 = height2 + height2 + width2 + width2;  	for (int i = 0; i < totalPackages; i++) {  		foreach (string element in xmlStrings.Elements) {  			if ((element == "First Class") && (weight >= 14)) {  				// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   			}  			else {  				sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  				sb.AppendFormat ("<Service>{0}</Service>"' element);  				if (element == "First Class")  					sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  				sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  				sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  				sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  				sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  				sb.Append ("<Container/>");  				sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  				sb.AppendFormat ("<Width>{0}</Width>"' width2);  				sb.AppendFormat ("<Length>{0}</Length>"' length2);  				sb.AppendFormat ("<Height>{0}</Height>"' height2);  				sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  				sb.Append ("<Machinable>FALSE</Machinable>");  				sb.Append ("</Package>");  			}  		}  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: foreach (string element in xmlStrings.Elements)// Loop over elements with property   {  	if ((element == "First Class") && (weight >= 14)) {  		// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   	}  	else {  		sb.Append ("<Package ID=\"0\">");  		sb.AppendFormat ("<Service>{0}</Service>"' element);  		if (element == "First Class")  			sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  		sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  		sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  		sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  		sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  		sb.Append ("<Container/>");  		sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  		sb.AppendFormat ("<Width>{0}</Width>"' width);  		sb.AppendFormat ("<Length>{0}</Length>"' length);  		sb.AppendFormat ("<Height>{0}</Height>"' height);  		sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  		sb.Append ("<Machinable>FALSE</Machinable>");  		sb.Append ("</Package>");  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((element == "First Class") && (weight >= 14)) {  	// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   }  else {  	sb.Append ("<Package ID=\"0\">");  	sb.AppendFormat ("<Service>{0}</Service>"' element);  	if (element == "First Class")  		sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  	sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  	sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  	sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  	sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  	sb.Append ("<Container/>");  	sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  	sb.AppendFormat ("<Width>{0}</Width>"' width);  	sb.AppendFormat ("<Length>{0}</Length>"' length);  	sb.AppendFormat ("<Height>{0}</Height>"' height);  	sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  	sb.Append ("<Machinable>FALSE</Machinable>");  	sb.Append ("</Package>");  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if (IsPackageTooLarge (length' height' width)) {  	totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: for (int i = 0; i < totalPackages; i++) {  	foreach (string element in xmlStrings.Elements) {  		if ((element == "First Class") && (weight >= 14)) {  			// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   		}  		else {  			sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  			sb.AppendFormat ("<Service>{0}</Service>"' element);  			if (element == "First Class")  				sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  			sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  			sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  			sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  			sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  			sb.Append ("<Container/>");  			sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  			sb.AppendFormat ("<Width>{0}</Width>"' width2);  			sb.AppendFormat ("<Length>{0}</Length>"' length2);  			sb.AppendFormat ("<Height>{0}</Height>"' height2);  			sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  			sb.Append ("<Machinable>FALSE</Machinable>");  			sb.Append ("</Package>");  		}  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: foreach (string element in xmlStrings.Elements) {  	if ((element == "First Class") && (weight >= 14)) {  		// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   	}  	else {  		sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  		sb.AppendFormat ("<Service>{0}</Service>"' element);  		if (element == "First Class")  			sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  		sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  		sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  		sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  		sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  		sb.Append ("<Container/>");  		sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  		sb.AppendFormat ("<Width>{0}</Width>"' width2);  		sb.AppendFormat ("<Length>{0}</Length>"' length2);  		sb.AppendFormat ("<Height>{0}</Height>"' height2);  		sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  		sb.Append ("<Machinable>FALSE</Machinable>");  		sb.Append ("</Package>");  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((element == "First Class") && (weight >= 14)) {  	// AC - At the time of coding there aren't any First Class shipping options for packages over 13 ounces.   }  else {  	sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  	sb.AppendFormat ("<Service>{0}</Service>"' element);  	if (element == "First Class")  		sb.Append ("<FirstClassMailType>PARCEL</FirstClassMailType>");  	sb.AppendFormat ("<ZipOrigination>{0}</ZipOrigination>"' zipPostalCodeFrom);  	sb.AppendFormat ("<ZipDestination>{0}</ZipDestination>"' zipPostalCodeTo);  	sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  	sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  	sb.Append ("<Container/>");  	sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  	sb.AppendFormat ("<Width>{0}</Width>"' width2);  	sb.AppendFormat ("<Length>{0}</Length>"' length2);  	sb.AppendFormat ("<Height>{0}</Height>"' height2);  	sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  	sb.Append ("<Machinable>FALSE</Machinable>");  	sb.Append ("</Package>");  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if (subTotal > 400) {  	intlSubTotal = 400;  }  else {  	intlSubTotal = subTotal;  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if (subTotal > 400) {  	intlSubTotal = 400;  }  else {  	intlSubTotal = subTotal;  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: intlSubTotal = 400;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: length = 12;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: width = 12;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: height = 12;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((!IsPackageTooHeavy (pounds)) && (!IsPackageTooLarge (length' height' width))) {  	sb.Append ("<Package ID=\"0\">");  	sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  	sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  	sb.Append ("<Machinable>FALSE</Machinable>");  	sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  	sb.Append ("<GXG>");  	sb.Append ("<POBoxFlag>N</POBoxFlag>");  	sb.Append ("<GiftFlag>N</GiftFlag>");  	sb.Append ("</GXG>");  	sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  	sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  	sb.Append ("<Container>RECTANGULAR</Container>");  	sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  	sb.AppendFormat ("<Width>{0}</Width>"' width);  	sb.AppendFormat ("<Length>{0}</Length>"' length);  	sb.AppendFormat ("<Height>{0}</Height>"' height);  	sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  	sb.Append ("<CommercialFlag>N</CommercialFlag>");  	sb.Append ("</Package>");  }  else {  	int totalPackages = 1;  	int totalPackagesDims = 1;  	int totalPackagesWeights = 1;  	if (IsPackageTooHeavy (pounds)) {  		totalPackagesWeights = Convert.ToInt32 (Math.Ceiling ((decimal)pounds / (decimal)MAXPACKAGEWEIGHT));  	}  	if (IsPackageTooLarge (length' height' width)) {  		totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  	}  	totalPackages = totalPackagesDims > totalPackagesWeights ? totalPackagesDims : totalPackagesWeights;  	if (totalPackages == 0)  		totalPackages = 1;  	int pounds2 = pounds / totalPackages;  	//we don't use ounces  	int ounces2 = ounces / totalPackages;  	int height2 = height / totalPackages;  	int width2 = width / totalPackages;  	int length2 = length / totalPackages;  	if (pounds2 < 1)  		pounds2 = 1;  	if (height2 < 1)  		height2 = 1;  	if (width2 < 1)  		width2 = 1;  	if (length2 < 1)  		length2 = 1;  	//little hack here for international requests  	length2 = 12;  	width2 = 12;  	height2 = 12;  	var packageSize2 = GetPackageSize (length2' height2' width2);  	int girth2 = height2 + height2 + width2 + width2;  	for (int i = 0; i < totalPackages; i++) {  		sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  		sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  		sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  		sb.Append ("<Machinable>FALSE</Machinable>");  		sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  		sb.Append ("<GXG>");  		sb.Append ("<POBoxFlag>N</POBoxFlag>");  		sb.Append ("<GiftFlag>N</GiftFlag>");  		sb.Append ("</GXG>");  		sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  		sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  		sb.Append ("<Container>RECTANGULAR</Container>");  		sb.AppendFormat ("<Size>{0}</Size>"' packageSize2);  		sb.AppendFormat ("<Width>{0}</Width>"' width2);  		sb.AppendFormat ("<Length>{0}</Length>"' length2);  		sb.AppendFormat ("<Height>{0}</Height>"' height2);  		sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  		sb.Append ("<CommercialFlag>N</CommercialFlag>");  		sb.Append ("</Package>");  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((!IsPackageTooHeavy (pounds)) && (!IsPackageTooLarge (length' height' width))) {  	sb.Append ("<Package ID=\"0\">");  	sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  	sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  	sb.Append ("<Machinable>FALSE</Machinable>");  	sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  	sb.Append ("<GXG>");  	sb.Append ("<POBoxFlag>N</POBoxFlag>");  	sb.Append ("<GiftFlag>N</GiftFlag>");  	sb.Append ("</GXG>");  	sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  	sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  	sb.Append ("<Container>RECTANGULAR</Container>");  	sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  	sb.AppendFormat ("<Width>{0}</Width>"' width);  	sb.AppendFormat ("<Length>{0}</Length>"' length);  	sb.AppendFormat ("<Height>{0}</Height>"' height);  	sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  	sb.Append ("<CommercialFlag>N</CommercialFlag>");  	sb.Append ("</Package>");  }  else {  	int totalPackages = 1;  	int totalPackagesDims = 1;  	int totalPackagesWeights = 1;  	if (IsPackageTooHeavy (pounds)) {  		totalPackagesWeights = Convert.ToInt32 (Math.Ceiling ((decimal)pounds / (decimal)MAXPACKAGEWEIGHT));  	}  	if (IsPackageTooLarge (length' height' width)) {  		totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  	}  	totalPackages = totalPackagesDims > totalPackagesWeights ? totalPackagesDims : totalPackagesWeights;  	if (totalPackages == 0)  		totalPackages = 1;  	int pounds2 = pounds / totalPackages;  	//we don't use ounces  	int ounces2 = ounces / totalPackages;  	int height2 = height / totalPackages;  	int width2 = width / totalPackages;  	int length2 = length / totalPackages;  	if (pounds2 < 1)  		pounds2 = 1;  	if (height2 < 1)  		height2 = 1;  	if (width2 < 1)  		width2 = 1;  	if (length2 < 1)  		length2 = 1;  	//little hack here for international requests  	length2 = 12;  	width2 = 12;  	height2 = 12;  	var packageSize2 = GetPackageSize (length2' height2' width2);  	int girth2 = height2 + height2 + width2 + width2;  	for (int i = 0; i < totalPackages; i++) {  		sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  		sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  		sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  		sb.Append ("<Machinable>FALSE</Machinable>");  		sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  		sb.Append ("<GXG>");  		sb.Append ("<POBoxFlag>N</POBoxFlag>");  		sb.Append ("<GiftFlag>N</GiftFlag>");  		sb.Append ("</GXG>");  		sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  		sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  		sb.Append ("<Container>RECTANGULAR</Container>");  		sb.AppendFormat ("<Size>{0}</Size>"' packageSize2);  		sb.AppendFormat ("<Width>{0}</Width>"' width2);  		sb.AppendFormat ("<Length>{0}</Length>"' length2);  		sb.AppendFormat ("<Height>{0}</Height>"' height2);  		sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  		sb.Append ("<CommercialFlag>N</CommercialFlag>");  		sb.Append ("</Package>");  	}  }  
