Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductReviewHelpfulnessMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductReviewHelpfulnessMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductReviewMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductReviewMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,TierPriceMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\TierPriceMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,RelatedProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\RelatedProductMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,CrossSellProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\CrossSellProductMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductSpecificationAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductSpecificationAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,SpecificationAttributeOptionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\SpecificationAttributeOptionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,SpecificationAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\SpecificationAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductVariantAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductVariantAttributeValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductVariantAttributeCombinationMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductVariantAttributeCombinationMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductVariantAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductVariantAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductPictureMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductPictureMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ManufacturerMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ManufacturerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductManufacturerMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductManufacturerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductCategoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductCategoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,CategoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\CategoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Common,GenericAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Common\GenericAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Common,AddressMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Common\AddressMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Vendors,VendorMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Vendors\VendorMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Stores,StoreMappingMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Stores\StoreMappingMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Stores,StoreMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Stores\StoreMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Seo,AclRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Security\AclRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Seo,UrlRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Seo\UrlRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,ExternalAuthenticationRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\ExternalAuthenticationRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,CustomerRoleMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\CustomerRoleMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,RewardPointsHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\RewardPointsHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,CustomerMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\CustomerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,ShipmentMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Shipping\ShipmentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,ShipmentItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Shipping\ShipmentItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,ShippingMethodMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Shipping\ShippingMethodMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Tasks,ScheduleTaskMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Tasks\ScheduleTaskMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Affiliates,AffiliateMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Affiliates\AffiliateMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Blogs,BlogPostMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Blogs\BlogPostMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Blogs,BlogCommentMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Blogs\BlogCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.News,NewsCommentMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\News\NewsCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.News,NewsItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\News\NewsItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,MeasureWeightMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureWeightMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,MeasureDimensionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureDimensionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,CountryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CountryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,StateProvinceMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\StateProvinceMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Discounts,DiscountUsageHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountUsageHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Discounts,DiscountRequirementMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountRequirementMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumGroupMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumGroupMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumPostMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumPostMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumSubscriptionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumSubscriptionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumTopicMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumTopicMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,PrivateMessageMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\PrivateMessageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Logging,ActivityLogMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Logging\ActivityLogMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Logging,ActivityLogTypeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Logging\ActivityLogTypeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Logging,LogMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Logging\LogMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Media,DownloadMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Media\DownloadMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Media,PictureMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Media\PictureMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,CampaignMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\CampaignMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,EmailAccountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\EmailAccountMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,MessageTemplateMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\MessageTemplateMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,NewsLetterSubscriptionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\NewsLetterSubscriptionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,CheckoutAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,ReturnRequestMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\ReturnRequestMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,RecurringPaymentHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\RecurringPaymentHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,RecurringPaymentMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\RecurringPaymentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,OrderNoteMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderNoteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,GiftCardMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\GiftCardMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,GiftCardUsageHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\GiftCardUsageHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,ShoppingCartItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\ShoppingCartItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Polls,PollMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Polls\PollMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Polls,PollVotingRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Polls\PollVotingRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Polls,PollAnswerMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Polls\PollAnswerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Security,PermissionRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Security\PermissionRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Localization,LocalizedPropertyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LocalizedPropertyMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Localization,LanguageMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LanguageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
