Namespace,Type,Method,LOC,CC,PC
Cometd.Client,BayeuxClient,handshake,13,1,1
Cometd.Client,BayeuxClient,handshake,3,1,1
Cometd.Client,BayeuxClient,handshake,7,1,2
Cometd.Client,BayeuxClient,sendHandshake,19,5,0
Cometd.Client,BayeuxClient,waitFor,22,7,2
Cometd.Client,BayeuxClient,sendConnect,17,3,0
Cometd.Client,BayeuxClient,newChannelId,6,1,1
Cometd.Client,BayeuxClient,newChannel,3,1,1
Cometd.Client,BayeuxClient,sendBatch,8,3,0
Cometd.Client,BayeuxClient,sendMessages,13,2,1
Cometd.Client,BayeuxClient,waitForEmptySendQueue,12,4,1
Cometd.Client,BayeuxClient,takeMessages,5,1,0
Cometd.Client,BayeuxClient,disconnect,10,1,0
Cometd.Client,BayeuxClient,abort,7,1,0
Cometd.Client,BayeuxClient,processHandshake,70,3,1
Cometd.Client,BayeuxClient,processConnect,33,1,1
Cometd.Client,BayeuxClient,processDisconnect,11,1,1
Cometd.Client,BayeuxClient,processMessage,4,1,1
Cometd.Client,BayeuxClient,getAdviceAction,6,2,2
Cometd.Client,BayeuxClient,scheduleHandshake,8,1,2
Cometd.Client,BayeuxClient,scheduleConnect,8,1,2
Cometd.Client,BayeuxClient,scheduleAction,10,2,3
Cometd.Client,BayeuxClient,getTransport,3,1,1
Cometd.Client,BayeuxClient,setDebugEnabled,3,1,1
Cometd.Client,BayeuxClient,isDebugEnabled,3,1,0
Cometd.Client,BayeuxClient,initialize,6,1,0
Cometd.Client,BayeuxClient,terminate,4,1,0
Cometd.Client,BayeuxClient,getOption,5,1,1
Cometd.Client,BayeuxClient,setOption,3,1,2
Cometd.Client,BayeuxClient,newMessage,3,1,0
Cometd.Client,BayeuxClient,enqueueSend,14,2,1
Cometd.Client,BayeuxClient,canSend,3,1,0
Cometd.Client,BayeuxClient,failMessages,13,3,2
Cometd.Client,BayeuxClient,onSending,2,1,1
Cometd.Client,BayeuxClient,onMessages,2,1,1
Cometd.Client,BayeuxClient,onFailure,3,1,2
Cometd.Client,BayeuxClient,updateBayeuxClientState,3,1,1
Cometd.Client,BayeuxClient,updateBayeuxClientState,26,6,2
Cometd.Client,BayeuxClient,dump,3,1,0
Cometd.Client,PublishTransportListener,PublishTransportListener,3,1,1
Cometd.Client,PublishTransportListener,onSending,3,1,1
Cometd.Client,PublishTransportListener,onMessages,5,2,1
Cometd.Client,PublishTransportListener,onConnectException,3,1,2
Cometd.Client,PublishTransportListener,onException,3,1,2
Cometd.Client,PublishTransportListener,onExpire,3,1,1
Cometd.Client,PublishTransportListener,onProtocolError,3,1,2
Cometd.Client,PublishTransportListener,processMessage,3,1,1
Cometd.Client,PublishTransportListener,onFailure,4,1,2
Cometd.Client,HandshakeTransportListener,HandshakeTransportListener,2,1,1
Cometd.Client,HandshakeTransportListener,onFailure,8,1,2
Cometd.Client,HandshakeTransportListener,processMessage,6,2,1
Cometd.Client,ConnectTransportListener,ConnectTransportListener,2,1,1
Cometd.Client,ConnectTransportListener,onFailure,8,1,2
Cometd.Client,ConnectTransportListener,processMessage,6,2,1
Cometd.Client,DisconnectTransportListener,DisconnectTransportListener,2,1,1
Cometd.Client,DisconnectTransportListener,onFailure,8,1,2
Cometd.Client,DisconnectTransportListener,processMessage,6,2,1
Cometd.Client,BayeuxClientChannel,BayeuxClientChannel,3,1,2
Cometd.Client,BayeuxClientChannel,sendSubscribe,6,1,0
Cometd.Client,BayeuxClientChannel,sendUnSubscribe,6,1,0
Cometd.Client,BayeuxClientChannel,publish,3,1,1
Cometd.Client,BayeuxClientChannel,publish,8,2,2
Cometd.Client,BayeuxClientState,BayeuxClientState,9,1,7
Cometd.Client,BayeuxClientState,send,5,1,2
Cometd.Client,BayeuxClientState,send,15,6,2
Cometd.Client,BayeuxClientState,nextBackoff,3,1,0
Cometd.Client,BayeuxClientState,isUpdateableTo,0,1,1
Cometd.Client,BayeuxClientState,enter,2,1,1
Cometd.Client,BayeuxClientState,execute,0,1,0
Cometd.Client,BayeuxClientState,ToString,3,1,0
Cometd.Client,DisconnectedState,DisconnectedState,2,1,2
Cometd.Client,DisconnectedState,isUpdateableTo,3,1,1
Cometd.Client,DisconnectedState,execute,4,1,0
Cometd.Client,AbortedState,AbortedState,2,1,2
Cometd.Client,AbortedState,execute,4,1,0
Cometd.Client,HandshakingState,HandshakingState,2,1,3
Cometd.Client,HandshakingState,isUpdateableTo,5,1,1
Cometd.Client,HandshakingState,enter,4,1,1
Cometd.Client,HandshakingState,execute,6,1,0
Cometd.Client,RehandshakingState,RehandshakingState,2,1,4
Cometd.Client,RehandshakingState,isUpdateableTo,5,1,1
Cometd.Client,RehandshakingState,enter,9,2,1
Cometd.Client,RehandshakingState,execute,3,1,0
Cometd.Client,ConnectingState,ConnectingState,2,1,5
Cometd.Client,ConnectingState,isUpdateableTo,7,1,1
Cometd.Client,ConnectingState,execute,5,1,0
Cometd.Client,ConnectedState,ConnectedState,2,1,5
Cometd.Client,ConnectedState,isUpdateableTo,7,1,1
Cometd.Client,ConnectedState,execute,3,1,0
Cometd.Client,UnconnectedState,UnconnectedState,2,1,6
Cometd.Client,UnconnectedState,isUpdateableTo,6,1,1
Cometd.Client,UnconnectedState,execute,3,1,0
Cometd.Client,DisconnectingState,DisconnectingState,2,1,3
Cometd.Client,DisconnectingState,isUpdateableTo,3,1,1
Cometd.Client,DisconnectingState,execute,5,1,0
Cometd.Client.Ext,AckExtension,rcv,3,1,2
Cometd.Client.Ext,AckExtension,rcvMeta,19,4,2
Cometd.Client.Ext,AckExtension,send,3,1,2
Cometd.Client.Ext,AckExtension,sendMeta,13,3,2
Cometd.Client.Ext,TimesyncClientExtension,rcv,3,1,2
Cometd.Client.Ext,TimesyncClientExtension,rcvMeta,20,3,2
Cometd.Client.Ext,TimesyncClientExtension,send,3,1,2
Cometd.Client.Ext,TimesyncClientExtension,sendMeta,8,1,2
Cometd.Client.Transport,ClientTransport,ClientTransport,2,1,2
Cometd.Client.Transport,ClientTransport,init,2,1,0
Cometd.Client.Transport,ClientTransport,abort,0,1,0
Cometd.Client.Transport,ClientTransport,reset,0,1,0
Cometd.Client.Transport,ClientTransport,accept,0,1,1
Cometd.Client.Transport,ClientTransport,send,0,1,2
Cometd.Client.Transport,HttpClientTransport,HttpClientTransport,2,1,2
Cometd.Client.Transport,HttpClientTransport,getURL,3,1,0
Cometd.Client.Transport,HttpClientTransport,setURL,3,1,1
Cometd.Client.Transport,HttpClientTransport,getCookieCollection,3,1,0
Cometd.Client.Transport,HttpClientTransport,setCookieCollection,3,1,1
Cometd.Client.Transport,HttpClientTransport,addCookie,5,2,1
Cometd.Client.Transport,LongPollingTransport,LongPollingTransport,2,1,1
Cometd.Client.Transport,LongPollingTransport,accept,3,1,1
Cometd.Client.Transport,LongPollingTransport,init,11,2,0
Cometd.Client.Transport,LongPollingTransport,abort,9,2,0
Cometd.Client.Transport,LongPollingTransport,reset,2,1,0
Cometd.Client.Transport,LongPollingTransport,performNextRequest,18,3,0
Cometd.Client.Transport,LongPollingTransport,addRequest,7,1,1
Cometd.Client.Transport,LongPollingTransport,removeRequest,7,1,1
Cometd.Client.Transport,LongPollingTransport,send,30,4,2
Cometd.Client.Transport,LongPollingTransport,GetRequestStreamCallback,28,1,1
Cometd.Client.Transport,LongPollingTransport,GetResponseCallback,29,3,1
Cometd.Client.Transport,LongPollingTransport,TimeoutCallback,9,3,2
Cometd.Client.Transport,LongPollingRequest,LongPollingRequest,5,1,3
Cometd.Client.Transport,LongPollingRequest,send,11,1,0
Cometd.Client.Transport,TransportExchange,TransportExchange,8,1,4
Cometd.Client.Transport,TransportExchange,AddCookie,3,1,1
Cometd.Client.Transport,TransportExchange,Dispose,5,1,0
Cometd.Client.Transport,TransportExchange,Abort,3,2,0
Cometd.Client.Transport,TransportException,TransportException,2,1,0
Cometd.Client.Transport,TransportException,TransportException,2,1,1
Cometd.Client.Transport,TransportException,TransportException,2,1,2
Cometd.Client.Transport,ITransportListener,onSending,0,1,1
Cometd.Client.Transport,ITransportListener,onMessages,0,1,1
Cometd.Client.Transport,ITransportListener,onConnectException,0,1,2
Cometd.Client.Transport,ITransportListener,onException,0,1,2
Cometd.Client.Transport,ITransportListener,onExpire,0,1,1
Cometd.Client.Transport,ITransportListener,onProtocolError,0,1,2
Cometd.Client.Transport,TransportRegistry,Add,7,2,1
Cometd.Client.Transport,TransportRegistry,Negotiate,18,5,2
Cometd.Client.Transport,TransportRegistry,getTransport,5,1,1
Cometd.Common,AbstractClientSession,AbstractClientSession,2,1,0
Cometd.Common,AbstractClientSession,newMessageId,3,1,0
Cometd.Common,AbstractClientSession,addExtension,3,1,1
Cometd.Common,AbstractClientSession,removeExtension,3,1,1
Cometd.Common,AbstractClientSession,extendSend,15,6,1
Cometd.Common,AbstractClientSession,extendRcv,15,6,1
Cometd.Common,AbstractClientSession,newChannelId,0,1,1
Cometd.Common,AbstractClientSession,newChannel,0,1,1
Cometd.Common,AbstractClientSession,getChannel,16,4,1
Cometd.Common,AbstractClientSession,startBatch,3,1,0
Cometd.Common,AbstractClientSession,sendBatch,0,1,0
Cometd.Common,AbstractClientSession,endBatch,8,2,0
Cometd.Common,AbstractClientSession,batch,11,1,1
Cometd.Common,AbstractClientSession,getAttribute,5,1,1
Cometd.Common,AbstractClientSession,removeAttribute,12,1,1
Cometd.Common,AbstractClientSession,setAttribute,3,1,2
Cometd.Common,AbstractClientSession,resetSubscriptions,6,2,0
Cometd.Common,AbstractClientSession,receive,21,5,1
Cometd.Common,AbstractClientSession,handshake,0,1,1
Cometd.Common,AbstractClientSession,handshake,0,1,0
Cometd.Common,AbstractClientSession,disconnect,0,1,0
Cometd.Common,AbstractSessionChannel,AbstractSessionChannel,3,1,1
Cometd.Common,AbstractSessionChannel,addListener,3,1,1
Cometd.Common,AbstractSessionChannel,removeListener,3,1,1
Cometd.Common,AbstractSessionChannel,sendSubscribe,0,1,0
Cometd.Common,AbstractSessionChannel,sendUnSubscribe,0,1,0
Cometd.Common,AbstractSessionChannel,subscribe,7,2,1
Cometd.Common,AbstractSessionChannel,unsubscribe,8,3,1
Cometd.Common,AbstractSessionChannel,unsubscribe,4,2,0
Cometd.Common,AbstractSessionChannel,resetSubscriptions,7,2,0
Cometd.Common,AbstractSessionChannel,notifyMessageListeners,36,6,1
Cometd.Common,AbstractSessionChannel,setAttribute,3,1,2
Cometd.Common,AbstractSessionChannel,getAttribute,5,1,1
Cometd.Common,AbstractSessionChannel,removeAttribute,5,1,1
Cometd.Common,AbstractSessionChannel,ToString,3,1,0
Cometd.Common,AbstractSessionChannel,publish,0,1,1
Cometd.Common,AbstractSessionChannel,publish,0,1,2
Cometd.Common,AbstractTransport,AbstractTransport,5,1,2
Cometd.Common,AbstractTransport,getOption,13,3,1
Cometd.Common,AbstractTransport,setOption,4,1,2
Cometd.Common,AbstractTransport,getOption,4,1,2
Cometd.Common,AbstractTransport,getOption,4,1,2
Cometd.Common,AbstractTransport,getOption,4,1,2
Cometd.Common,AbstractTransport,getOption,4,1,2
Cometd.Common,DictionaryMessage,DictionaryMessage,2,1,0
Cometd.Common,DictionaryMessage,DictionaryMessage,6,2,1
Cometd.Common,DictionaryMessage,getAdvice,9,2,1
Cometd.Common,DictionaryMessage,getDataAsDictionary,9,2,1
Cometd.Common,DictionaryMessage,getExt,9,2,1
Cometd.Common,DictionaryMessage,ToString,3,1,0
Cometd.Common,DictionaryMessage,parseMessages,22,4,1
Cometd.Common,ObjectConverter,ToString,6,2,2
Cometd.Common,ObjectConverter,ToInt64,8,2,2
Cometd.Common,ObjectConverter,ToInt32,8,2,2
Cometd.Common,ObjectConverter,ToBoolean,8,2,2
Cometd.Common,ObjectConverter,ToListOfIMessage,8,2,1
Cometd.Common,ObjectConverter,ToListOfDictionary,8,2,1
Cometd.Common,Print,List,5,2,1
Cometd.Common,Print,Dictionary,15,5,1
Cometd.Common,Print,Messages,11,4,1
Cometd.Common,Print,Messages,11,4,1
