Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OAuth2,SessionBuilder<TSetting;TSession>,0,1,0,0,1,6,1,0,0,-1,0,0,,
OAuth2,BuilderSetting,0,1,1,0,0,11,1,7,0,-1,0,0,,
OAuth2,ISessionContainer,0,2,0,0,0,16,2,0,0,-1,0,0,,
OAuth2,SessionLifetime,0,0,2,0,0,11,0,0,0,-1,0,3,,OAuth2.Qzone.QzoneResourceSession' OAuth2.Sina.SinaResourceSession' OAuth2.WeiXin.WxResourceSession
OAuth2,TokenType,0,0,0,0,0,5,0,0,0,-1,0,0,,
OAuth2,IToken,0,0,2,0,0,5,0,2,0,-1,0,3,,OAuth2.Protocols.QzoneProtocal' OAuth2.Protocols.SinaProtocal' OAuth2.Protocols.WxProtocol
OAuth2,AccessToken,0,2,2,0,2,13,2,0,1,-1,0,3,,OAuth2.Qzone.QzoneResourceSession' OAuth2.Sina.SinaResourceSession' OAuth2.WeiXin.WxResourceSession
OAuth2,RefrechToken,0,2,2,0,2,13,2,0,1,-1,0,3,,OAuth2.Qzone.QzoneResourceSession' OAuth2.Sina.SinaResourceSession' OAuth2.WeiXin.WxResourceSession
OAuth2.JsonConverter,CallbackConverter,0,2,0,0,1,22,3,0,1,-1,0,0,,
OAuth2.JsonConverter,UrlParamConverter,0,1,0,0,1,51,4,0,1,-1,1,0,OAuth2.JsonConverter.JsonFormatConverter,
OAuth2.JsonConverter,JsonFormatConverter,1,3,0,0,2,25,5,0,0,0,0,1,,OAuth2.JsonConverter.UrlParamConverter
OAuth2.MessageHandler,HandlerController,2,1,2,0,1,29,3,0,0,0,1,3,OAuth2.MessageHandler.IOAuthHandler,OAuth2.Extension.Controller' OAuth2.Example.Test.ResponseAuthentication' OAuth2.Test.Handlers
OAuth2.MessageHandler,IOAuthHandler,0,1,1,0,0,5,1,4,0,-1,0,2,,OAuth2.Extension.Controller' OAuth2.MessageHandler.HandlerController
OAuth2.MessageHandler,ContextBase,0,0,0,0,0,3,0,4,0,-1,0,0,,
OAuth2.HttpUtils,Get,0,2,0,0,2,33,6,0,0,-1,2,1,OAuth2.HttpUtils.RequestUtility' OAuth2.IJsonConverter,OAuth2.HttpUtils.HttpSuppplier
OAuth2.HttpUtils,IHttpSupplier,0,2,0,0,0,5,2,1,0,-1,1,10,OAuth2.IJsonConverter,AliPay.Authorization.AlAuthenticationSession' OAuth2.Qzone.QzoneAuthenticationSession' OAuth2.Qzone.QzoneResourceSession' OAuth2.Qzone.QzoneResourceSessionBuilder' OAuth2.Sina.SinaAuthenticationSession' OAuth2.Sina.SinaResourceSession' OAuth2.Sina.SinaResourceSessionBuilder' OAuth2.WeiXin.WxAuthenticationSession' OAuth2.WeiXin.WxResourceSession' OAuth2.WeiXin.WxResourceSessionBuilder
OAuth2.HttpUtils,HttpSuppplier,0,2,0,0,0,11,2,0,1,-1,3,0,OAuth2.HttpUtils.Get' OAuth2.IJsonConverter' OAuth2.HttpUtils.Post,
OAuth2.HttpUtils,Post,0,4,0,0,4,71,7,0,0,-1,2,1,OAuth2.IJsonConverter' OAuth2.HttpUtils.RequestUtility,OAuth2.HttpUtils.HttpSuppplier
OAuth2.HttpUtils,RequestUtility,0,10,0,0,10,230,22,0,0,-1,1,2,OAuth2.FileUtils.FileHelper,OAuth2.HttpUtils.Get' OAuth2.HttpUtils.Post
OAuth2.Client,IUrlDirect,0,1,1,0,0,5,1,3,0,-1,0,0,,
OAuth2.Protocols,QzoneProtocal,0,4,0,0,4,59,8,0,0,-1,4,0,OAuth2.Qzone.QzoneRequestAuthSetting' OAuth2.Qzone.QzoneRequestResSetting' OAuth2.IToken' OAuth2.Qzone.QzoneResourceSession,
OAuth2.Protocols,QzoneScope,0,0,0,0,0,7,0,0,0,-1,0,1,,OAuth2.Example.Test.QzoneRequest
OAuth2.Protocols,SinaProtocal,0,3,0,0,3,41,6,0,0,-1,4,0,OAuth2.Sina.SinaRequestAuthSetting' OAuth2.Sina.SinaRequestResSetting' OAuth2.IToken' OAuth2.Sina.SinaResourceSession,
OAuth2.Protocols,SinaScope,0,0,0,0,0,12,0,0,0,-1,0,1,,OAuth2.Example.Test.SinaRequest
OAuth2.Protocols,WxProtocol,0,3,0,0,3,49,6,0,0,-1,4,0,OAuth2.WeiXin.WxRequestAuthSetting' OAuth2.WeiXin.WxRequestResSetting' OAuth2.IToken' OAuth2.WeiXin.WxResourceSession,
OAuth2.Protocols,WxScope,0,0,0,0,0,5,0,0,0,-1,0,1,,OAuth2.Example.Test.RequestAuthentication
OAuth2.Qzone,QzoneAuthenticationSession,1,4,4,0,4,24,4,0,2,1,1,2,OAuth2.HttpUtils.IHttpSupplier,OAuth2.Qzone.QzoneAuthenticationSessionBuilder' OAuth2.Example.Test.QzoneRequest
OAuth2.Qzone,QzoneAuthenticationSessionBuilder,0,1,0,0,1,8,1,0,0,-1,2,1,OAuth2.Qzone.QzoneAuthenticationSession' OAuth2.Qzone.QzoneRequestAuthSetting,OAuth2.Example.Test.QzoneRequest
OAuth2.Qzone,QzoneRequestAuthSetting,0,1,2,0,1,12,1,0,1,-1,0,3,,OAuth2.Protocols.QzoneProtocal' OAuth2.Qzone.QzoneAuthenticationSessionBuilder' OAuth2.Example.Test.QzoneRequest
OAuth2.Qzone,QzoneRequestResSetting,0,1,4,0,1,10,1,0,1,-1,0,2,,OAuth2.Protocols.QzoneProtocal' OAuth2.Qzone.QzoneResourceSessionBuilder
OAuth2.Qzone,QzoneResourceSession,1,3,7,0,3,33,3,0,2,0.67,4,4,OAuth2.HttpUtils.IHttpSupplier' OAuth2.AccessToken' OAuth2.RefrechToken' OAuth2.SessionLifetime,OAuth2.Protocols.QzoneProtocal' OAuth2.Qzone.QzoneResourceSessionBuilder' OAuth2.Example.Test.Qzone.QzoneOAuthHandler' OAuth2.Test.ErrorMechanism
OAuth2.Qzone,QzoneResourceSessionBuilder,1,1,0,0,1,23,1,0,0,0,5,1,OAuth2.HttpUtils.IHttpSupplier' OAuth2.Entities.Qzone.QzoneAccessTokenInteractive' OAuth2.Qzone.QzoneResourceSession' OAuth2.Entities.Qzone.QzoneOpenIdResult' OAuth2.Qzone.QzoneRequestResSetting,OAuth2.Example.Test.Qzone.QzoneOAuthHandler
OAuth2.Sina,SinaAuthenticationSession,1,4,4,0,4,24,4,0,2,1,1,2,OAuth2.HttpUtils.IHttpSupplier,OAuth2.Sina.SinaAuthenticationSessionBuilder' OAuth2.Example.Test.SinaRequest
OAuth2.Sina,SinaAuthenticationSessionBuilder,0,1,0,0,1,8,1,0,0,-1,2,1,OAuth2.Sina.SinaAuthenticationSession' OAuth2.Sina.SinaRequestAuthSetting,OAuth2.Example.Test.SinaRequest
OAuth2.Sina,SinaRequestAuthSetting,0,2,6,0,1,37,2,0,1,-1,0,3,,OAuth2.Protocols.SinaProtocal' OAuth2.Sina.SinaAuthenticationSessionBuilder' OAuth2.Example.Test.SinaRequest
OAuth2.Sina,SinaRequestResSetting,0,2,4,0,1,14,2,0,1,-1,0,2,,OAuth2.Protocols.SinaProtocal' OAuth2.Sina.SinaResourceSessionBuilder
OAuth2.Sina,SinaResourceSession,1,3,6,0,3,32,3,0,2,0.67,4,3,OAuth2.HttpUtils.IHttpSupplier' OAuth2.AccessToken' OAuth2.RefrechToken' OAuth2.SessionLifetime,OAuth2.Protocols.SinaProtocal' OAuth2.Sina.SinaResourceSessionBuilder' OAuth2.Example.Test.Sina.SinaOAuthHandler
OAuth2.Sina,SinaResourceSessionBuilder,1,1,0,0,1,19,1,0,0,0,4,1,OAuth2.HttpUtils.IHttpSupplier' OAuth2.Entities.Sina.SinaAccessTokenInteractive' OAuth2.Sina.SinaRequestResSetting' OAuth2.Sina.SinaResourceSession,OAuth2.Example.Test.Sina.SinaOAuthHandler
OAuth2.WeiXin,WxAuthenticationSession,1,4,4,0,4,24,4,0,2,1,1,2,OAuth2.HttpUtils.IHttpSupplier,OAuth2.WeiXin.WxAuthenticationSessionBuilder' OAuth2.Example.Test.RequestAuthentication
OAuth2.WeiXin,WxAuthenticationSessionBuilder,0,1,0,0,1,13,1,0,0,-1,2,1,OAuth2.WeiXin.WxRequestAuthSetting' OAuth2.WeiXin.WxAuthenticationSession,OAuth2.Example.Test.RequestAuthentication
OAuth2.WeiXin,WxRequestAuthSetting,1,2,3,1,2,27,2,0,1,1,0,3,,OAuth2.Protocols.WxProtocol' OAuth2.WeiXin.WxAuthenticationSessionBuilder' OAuth2.Example.Test.RequestAuthentication
OAuth2.WeiXin,WxRequestResSetting,0,2,4,0,1,20,2,0,1,-1,0,2,,OAuth2.Protocols.WxProtocol' OAuth2.WeiXin.WxResourceSessionBuilder
OAuth2.WeiXin,WxResourceSession,1,3,5,0,3,32,3,0,2,0.67,4,3,OAuth2.HttpUtils.IHttpSupplier' OAuth2.AccessToken' OAuth2.RefrechToken' OAuth2.SessionLifetime,OAuth2.Protocols.WxProtocol' OAuth2.WeiXin.WxResourceSessionBuilder' OAuth2.Example.Test.WeiXin.WxOAuthHandler
OAuth2.WeiXin,WxResourceSessionBuilder,1,1,0,0,1,23,1,0,0,0,4,1,OAuth2.HttpUtils.IHttpSupplier' OAuth2.Entities.WeiXin.WxAccessTokenInteractive' OAuth2.WeiXin.WxRequestResSetting' OAuth2.WeiXin.WxResourceSession,OAuth2.Example.Test.WeiXin.WxOAuthHandler
