Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PublicApiGeneratorTests,Class_modifiers,0,3,0,0,3,36,3,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.AbstractClass' Examples.StaticClass' Examples.SealedClass,
PublicApiGeneratorTests,Class_nested,0,12,0,0,12,223,12,0,1,-1,13,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithNestedClass' Examples.ClassWithPrivateNestedClass' Examples.ClassWithInternalNestedClass' Examples.ClassWithProtectedNestedClass' Examples.ClassWithProtectedInternalNestedClass' Examples.ClassWithPrivateProtectedNestedClass' Examples.ClassWithDeeplyNestedClasses' Examples.ClassWithDeeplyNestedStructs' Examples.StructWithNestedStruct' Examples.Foo' Examples.Foo<T>' Examples.Foo<T1;T2>,
PublicApiGeneratorTests,Class_order,0,1,0,0,1,31,1,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.MM_Class' Examples.ZZ_Class' Examples.AA_Class' Examples.I_Class' Examples.i_Class,
PublicApiGeneratorTests,Class_visibility,0,2,0,0,2,20,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.PublicClass' Examples.InternalClass,
PublicApiGeneratorTests,DefaultApiGeneratorOptions,0,1,0,0,1,7,1,0,1,-1,0,16,,PublicApiGeneratorTests.Class_event_attributes' PublicApiGeneratorTests.Interface_event_attributes' PublicApiGeneratorTests.Interface_method_return_value_attributes' PublicApiGeneratorTests.Interface_attributes' PublicApiGeneratorTests.Class_attributes' PublicApiGeneratorTests.Delegate_attributes' PublicApiGeneratorTests.Field_attributes' PublicApiGeneratorTests.Method_attributes' PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.Struct_member_order' PublicApiGeneratorTests.Method_parameter_attributes' PublicApiGeneratorTests.Method_return_value_attributes' PublicApiGeneratorTests.Property_attributes' PublicApiGeneratorTests.Struct_attributes' PublicApiGeneratorTests.Interface_method_attributes' PublicApiGeneratorTests.Namespaces_whitelisting
PublicApiGeneratorTests,Delegate_attributes,0,17,0,0,17,207,17,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions,
PublicApiGeneratorTests,Delegate_types,0,5,0,0,5,48,5,0,1,-1,1,0,PublicApiGeneratorTests.ApiGeneratorTestsBase,
PublicApiGeneratorTests,Delegate_visibility,0,2,0,0,2,17,2,0,1,-1,1,0,PublicApiGeneratorTests.ApiGeneratorTestsBase,
PublicApiGeneratorTests,Dynamics,0,1,0,0,1,20,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithDynamic,
PublicApiGeneratorTests,Enum,0,5,0,0,5,65,5,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.InternalEnum' Examples.PublicEnum' Examples.EnumWithValues' Examples.EnumWithBaseType' Examples.EnumWithFlagsAttribute,
PublicApiGeneratorTests,Event_modifiers,0,20,0,0,20,263,20,0,1,-1,21,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithAbstractEvent' Examples.ClassWithAbstractNewEvent' Examples.ClassWithAbstractOverrideEvent' Examples.ClassWithStaticEvent' Examples.ClassWithProtectedStaticEvent' Examples.ClassWithStaticNewEvent' Examples.ClassWithProtectedStaticNewEvent' Examples.ClassWithPublicStaticNewEvent' Examples.ClassWithVirtualEvent' Examples.ClassWithNewVirtualEvent' Examples.ClassWithProtectedNewVirtualEvent' Examples.ClassWithOverridingEvent' Examples.ClassWithProtectedOverridingEvent' Examples.ClassWithSealedOverridingEvent' Examples.ClassWithProtectedSealedOverridingEvent' Examples.ClassWithEventHiding' Examples.ClassWithProtectedEventHiding' Examples.ClassWithPublicEventHiding' Examples.ClassBeingReallyEvilWithInheritingEvent' Examples.ClassWithProtectedVirtualEvent,
PublicApiGeneratorTests,Event_visibility,0,7,0,0,7,91,7,0,1,-1,8,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithPublicEvent' Examples.ClassWithProtectedEvent' Examples.ClassWithPrivateEvent' Examples.ClassWithInternalEvent' Examples.ClassWithProtectedInternalEvent' Examples.ClassWithPrivateProtectedEvent' Examples.AbstractClassWithEvent,
PublicApiGeneratorTests,Field_attributes,0,9,0,0,9,165,9,0,1,-1,13,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.FieldWithSimpleAttribute' Examples.FieldWithAttributeWithStringPositionalParameters' Examples.FieldWithAttributeWithIntPositionalParameters' Examples.FieldWithAttributeWithMultiplePositionalParameters' Examples.FieldWithIntNamedParameterAttribute' Examples.FieldWithStringNamedParameterAttribute' Examples.FieldWithAttributeWithMultipleNamedParameters' Examples.FieldWithAttributeWithBothNamedAndPositionalParameters' Examples.FieldWithAttributeWithSimpleEnum' Examples.FieldWithAttributeWithEnumFlags' Examples.FieldWithMultipleAttributes,
PublicApiGeneratorTests,Field_modifiers,0,5,0,0,5,80,5,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithStaticFields' Examples.ClassWithVolatileField' Examples.ClassWithReadonlyFields' Examples.ClassWithConstFields' Examples.ClassWithUnsafeFields,
PublicApiGeneratorTests,Field_order,0,1,0,0,1,20,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.FieldOrderExample,
PublicApiGeneratorTests,Field_types,0,7,0,0,7,96,7,0,1,-1,8,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.FieldWithComplexType' Examples.FieldWithGenericType' Examples.FieldWithGenericComplexType' Examples.FieldWithGenericTypeParametersOfGenericTypeParameters' Examples.FieldWithMultipleGenericTypeParameters' Examples.FieldWithFunc' Examples.FieldWithNullable,
PublicApiGeneratorTests,Field_visibility,0,1,0,0,1,18,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithFields,
PublicApiGeneratorTests,Indexer_properties,0,3,0,0,3,44,3,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithIndexer' Examples.ClassWithNamedIndexer' Examples.ClassWithNamedIndexerGetSet,
PublicApiGeneratorTests,Interface_attributes,0,12,0,0,12,150,12,0,1,-1,16,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.IInterfaceWithSimpleAttribute' Examples.IInterfaceWithAttributeWithStringPositionalParameters' Examples.IInterfaceWithAttributeWithIntPositionalParameters' Examples.IInterfaceWithAttributeWithMultiplePositionalParameters' Examples.IInterfaceWithIntNamedParameterAttribute' Examples.IInterfaceWithStringNamedParameterAttribute' Examples.IInterfaceWithAttributeWithMultipleNamedParameters' Examples.IInterfaceWithAttributeWithBothNamedAndPositionalParameters' Examples.IInterfaceWithAttributeWithSimpleEnum' Examples.IInterfaceWithAttributeWithEnumFlags' Examples.IInterfaceWithMultipleAttributes' Examples.IInterfaceWithAttributeWithObjectInitialiser' Examples.IInterfaceWithAttributeWithObjectArrayInitialiser' Examples.IInterfaceWithAttributeWithStringArrayInitialiser,
PublicApiGeneratorTests,Interface_events,0,3,0,0,3,39,3,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ISimpleEvent' Examples.IGenericEventHandler' Examples.IInheritedEvent,
PublicApiGeneratorTests,Interface_event_attributes,0,2,0,0,2,32,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.IInterfaceWithEventWithAttribute,
PublicApiGeneratorTests,Interface_generics,0,9,0,0,9,94,9,0,1,-1,10,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IWithGenericType' Examples.IWithMultipleGenericTypes' Examples.IWithReferenceTypeConstraint' Examples.IWithValueTypeConstraint' Examples.IWithDefaultConstructorTypeConstraint' Examples.IWithSpecificTypeConstraint' Examples.IWithSpecificTypeAndDefaultConstructorTypeConstraint' Examples.IWithSpecificTypeAndReferenceTypeConstraint' Examples.IWithSpecificTypeAndValueTypeConstraint,
PublicApiGeneratorTests,Interface_hierarchy,0,1,0,0,1,15,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IInterfaceWithImplementedList,
PublicApiGeneratorTests,Interface_member_order,0,1,0,0,1,27,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IInterfaceMemberOrder,
PublicApiGeneratorTests,Interface_methods,0,5,0,0,5,67,5,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IVoidMethod' Examples.IMethodsWithParameters' Examples.IMethodsWithDefaultParameters' Examples.IMultipleMethods' Examples.IMethodHiding,
PublicApiGeneratorTests,Interface_method_attributes,0,9,0,0,9,136,9,0,1,-1,10,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.IMethodWithSimpleAttribute' Examples.IMethodsWithAttributeWithPositionalParameters' Examples.IMethodsWithAttributeWithNamedParameters' Examples.IMethodWithAttributeWithMultipleNamedParameters' Examples.IMethodWithAttributeWithBothNamedAndPositionalParameters' Examples.IMethodWithAttributeWithEnumFlags' Examples.IMethodWithAttributeWithType' Examples.IMethodWithMultipleAttributes,
PublicApiGeneratorTests,Interface_method_generics,0,11,0,0,11,144,11,0,1,-1,12,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IMethodWithTypeParameter' Examples.IMethodWithMultipleTypeParameters' Examples.IMethodWithTypeParameterWithReferenceTypeConstraint' Examples.IMethodWithTypeParameterWithValueTypeConstraint' Examples.IMethodWithTypeParameterWithDefaultConstructorConstraint' Examples.IMethodWithTypeParameterWithSpecificTypeConstraint' Examples.IMethodWithTypeParameterWithSpecificTypeAndValueTypeConstraints' Examples.IMethodWithTypeParameterWithSpecificTypeAndReferenceTypeConstraints' Examples.IMethodWithTypeParameterWithSpecificTypeAndDefaultConstructorConstraints' Examples.IMethodUsingGenericTypeParameter' Examples.IMethodUsingGenericTypeParameterFromClass,
PublicApiGeneratorTests,Interface_method_parameters,0,14,0,0,0,171,14,0,1,-1,14,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IMethodWithNoParameters' Examples.IMethodWithSingleParameter' Examples.IMethodWithComplexTypeParameter' Examples.IMethodWithGenericTypeParameter' Examples.IMethodWithGenericTypeOfComplexTypeParameter' Examples.IMethodWithGenericTypeOfGenericTypeParameter' Examples.IMethodWithGenericTypeWithMultipleTypeArgumentsParameter' Examples.IMethodWithMultipleParameters' Examples.IMethodWithDefaultValues' Examples.IMethodWithRefParameter' Examples.IMethodWithInParameter' Examples.IMethodWithOutParameter' Examples.IMethodWithParams,
PublicApiGeneratorTests,Interface_method_return_value_attributes,0,9,0,0,9,132,9,0,1,-1,10,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.IMethodReturnValueWithSimpleAttribute' Examples.IMethodReturnValuesWithAttributeWithPositionalParameters' Examples.IMethodReturnValuesWithAttributeWithNamedParameters' Examples.IMethodReturnValueWithAttributeWithMultipleNamedParameters' Examples.IMethodReturnValueWithAttributeWithBothNamedAndPositionalParameters' Examples.IMethodReturnValueWithAttributeWithEnumFlags' Examples.IMethodReturnValueWithMultipleAttributes' Examples.IMethodWithAttributesOnMethodAndReturnValue,
PublicApiGeneratorTests,Interface_order,0,1,0,0,1,16,1,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.MM_Interface' Examples.ZZ_Interface' Examples.AA_Interface' Examples.I_Interface' Examples.i_Interface,
PublicApiGeneratorTests,Interface_properties,0,8,0,0,8,99,8,0,1,-1,9,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IPropertyWithPrimitiveType' Examples.IPropertyHiding' Examples.IPropertyWithReadOnlyType' Examples.IPropertyWithWriteOnlyType' Examples.IPropertyWithComplexType' Examples.IPropertyWithGenericType' Examples.IPropertyWithComplexGenericType' Examples.IPropertyWithInterfaceGeneric,
PublicApiGeneratorTests,Interface_property_attributes,0,9,0,0,9,151,9,0,1,-1,13,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IPropertyWithSimpleAttribute' Examples.IPropertyWithAttributeWithStringPositionalParameters' Examples.IPropertyWithAttributeWithIntPositionalParameters' Examples.IPropertyWithAttributeWithMultiplePositionalParameters' Examples.IPropertyWithIntNamedParameterAttribute' Examples.IPropertyWithStringNamedParameterAttribute' Examples.IPropertyWithAttributeWithMultipleNamedParameters' Examples.IPropertyWithAttributeWithBothNamedAndPositionalParameters' Examples.IPropertyWithAttributeWithSimpleEnum' Examples.IPropertyWithAttributeWithEnumFlags' Examples.IPropertyWithMultipleAttributes' Examples.IPropertyWithSimpleAttributeOnGetterAndSetter,
PublicApiGeneratorTests,Interface_variance,0,2,0,0,2,27,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IInterfaceWithContravariance' Examples.IInterfaceWithCovariance,
PublicApiGeneratorTests,Interface_visibility,0,2,0,0,2,17,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.IPublicInterface' Examples.IInternalInterface,
PublicApiGeneratorTests,Keyword_order,0,3,0,0,3,48,3,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithStaticFields' Examples.ClassWithReadonlyFields' Examples.ClassWithConstFields,
PublicApiGeneratorTests,Method_async,0,5,0,0,5,68,5,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.MethodAsyncVoid' Examples.MethodAsync' Examples.MethodAsyncWithoutAsyncKeyword' Examples.MethodAsyncReturnValue' Examples.MethodAsyncReturnValueWithoutAsyncKeyword,
PublicApiGeneratorTests,Method_attributes,0,10,0,0,10,157,10,0,1,-1,11,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.MethodWithSimpleAttribute' Examples.MethodsWithAttributeWithPositionalParameters' Examples.MethodsWithAttributeWithNamedParameters' Examples.MethodWithAttributeWithMultipleNamedParameters' Examples.MethodWithAttributeWithBothNamedAndPositionalParameters' Examples.MethodWithAttributeWithEnumFlags' Examples.MethodWithAttributeWithType' Examples.MethodWithMultipleAttributes' Examples.MethodWithCompilerAttributes,
PublicApiGeneratorTests,Method_explicit_interfaces,0,1,0,0,1,18,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.MethodWithExplicitImplementation,
PublicApiGeneratorTests,Method_extensions,0,3,0,0,3,47,3,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.StringExtensions' Examples.GenericExtensions' Examples.ExtensionMethodWithNullable,
PublicApiGeneratorTests,Method_generics,0,13,0,0,13,182,13,0,1,-1,14,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.MethodWithTypeParameter' Examples.MethodWithMultipleTypeParameters' Examples.MethodWithTypeParameterWithReferenceTypeConstraint' Examples.MethodWithTypeParameterWithValueTypeConstraint' Examples.MethodWithTypeParameterWithDefaultConstructorConstraint' Examples.MethodWithTypeParameterWithSpecificTypeConstraint' Examples.MethodWithTypeParameterWithSpecificTypeAndValueTypeConstraints' Examples.MethodWithTypeParameterWithSpecificTypeAndReferenceTypeConstraints' Examples.MethodWithTypeParameterWithSpecificTypeAndDefaultConstructorConstraints' Examples.MethodComplexTypeParameterConstraint' Examples.MethodUsingGenericTypeParameter' Examples.MethodUsingGenericTypeParameterFromClass<T>' Examples.MethodWithGenericUseOfClassTypeParameter<T>,
PublicApiGeneratorTests,Method_modifiers,0,25,0,0,25,328,25,0,1,-1,26,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithStaticMethod' Examples.ClassWithProtectedStaticMethod' Examples.ClassWithStaticNewMethod' Examples.ClassWithProtectedStaticNewMethod' Examples.ClassWithPublicStaticNewMethod' Examples.ClassWithMethodHiding' Examples.ClassWithProtectedMethodHiding' Examples.ClassWithPublicMethodHiding' Examples.ClassWithAbstractMethod' Examples.ClassWithAbstractNewMethod' Examples.ClassWithVirtualMethod' Examples.ClassWithProtectedVirtualMethod' Examples.ClassWithNewVirtualMethod' Examples.ClassWithProtectedNewVirtualMethod' Examples.ClassWithOverridingMethod' Examples.ClassWithProtectedOverridingMethod' Examples.ClassWithAbstractOverridingMethod' Examples.ClassWithSealedOverridingMethod' Examples.ClassWithProtectedSealedOverridingMethod' Examples.ClassWithMethodOverridingObjectMethod' Examples.ClassWithUnsafeMethod' Examples.ClassWithUnsafeVirtualMethod' Examples.AbstractClassRedeclaringAbstractMethod' Examples.ClassWithMethodExtensions<T>' Examples.ClassWithBaseMethodConstraint,
PublicApiGeneratorTests,Method_order,0,1,0,0,1,25,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.MethodOrdering,
PublicApiGeneratorTests,Method_parameters,0,20,0,0,20,265,20,0,1,-1,20,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.MethodWithNoParameters' Examples.MethodWithSingleParameter' Examples.MethodWithComplexTypeParameter' Examples.MethodWithGenericTypeParameter' Examples.MethodWithGenericRefTypeParameter' Examples.MethodWithGenericInTypeParameter' Examples.MethodWithGenericTypeOfComplexTypeParameter' Examples.MethodWithGenericTypeOfGenericTypeParameter' Examples.MethodWithGenericTypeWithMultipleTypeArgumentsParameter' Examples.MethodWithMultipleParameters' Examples.MethodWithDefaultValues' Examples.MethodWithDefaultThatLooksLikeAnAttribute' Examples.MethodWithRefParameter' Examples.MethodWithInParameter' Examples.MethodWithOutParameter' Examples.MethodWithOutGenericTypeParameter' Examples.MethodWithOutGenericTypeParameterEnumerable' Examples.MethodWithOutGenericTypeOfComplexTypeParameter' Examples.MethodWithParams,
PublicApiGeneratorTests,Method_parameter_attributes,0,8,0,0,8,116,8,0,1,-1,9,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.MethodParameterWithSimpleAttribute' Examples.MethodParameterWithAttributeWithPositionalParameters' Examples.MethodParameterWithAttributeWithNamedParameters' Examples.MethodParameterWithAttributeWithMultipleNamedParameters' Examples.MethodParameterWithAttributeWithBothNamedAndPositionalParameters' Examples.MethodParameterWithAttributeWithEnumFlags' Examples.MethodParameterWithMultipleAttributes,
PublicApiGeneratorTests,Method_return_types,0,7,0,0,7,95,7,0,1,-1,8,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.VoidMethod' Examples.MethodWithPrimitiveReturnTypes' Examples.MethodWithComplexReturnType' Examples.MethodWithGenericReturnType' Examples.MethodWithGenericComplexReturnType' Examples.MethodWithGenericTypeParameterOfGenericType' Examples.MethodWithMultipleGenericTypeParameters,
PublicApiGeneratorTests,Method_return_value_attributes,0,9,0,0,9,141,9,0,1,-1,10,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.MethodReturnValueWithSimpleAttribute' Examples.MethodReturnValuesWithAttributeWithPositionalParameters' Examples.MethodReturnValuesWithAttributeWithNamedParameters' Examples.MethodReturnValueWithAttributeWithMultipleNamedParameters' Examples.MethodReturnValueWithAttributeWithBothNamedAndPositionalParameters' Examples.MethodReturnValueWithAttributeWithEnumFlags' Examples.MethodReturnValueWithMultipleAttributes' Examples.MethodWithAttributesOnMethodAndReturnValue,
PublicApiGeneratorTests,Method_visibility,0,6,0,0,6,78,6,0,1,-1,7,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithPublicMethod' Examples.ClassWithProtectedMethod' Examples.ClassWithInternalMethod' Examples.ClassWithProtectedInternalMethod' Examples.ClassWithPrivateProtectedMethod' Examples.ClassWithPrivateMethod,
