Namespace,Type,Method,LOC,CC,PC
PublicApiGeneratorTests,Class_constructors,Should_not_output_private_constructor_from_abstract_class,7,1,0
PublicApiGeneratorTests,Class_constructors,Should_not_output_internal_constructor,7,1,0
PublicApiGeneratorTests,Class_constructors,Should_not_output_private_constructor,7,1,0
PublicApiGeneratorTests,Class_constructors,Should_not_output_private_protected_constructor,7,1,0
PublicApiGeneratorTests,Class_constructors,Should_output_public_constructor,10,1,0
PublicApiGeneratorTests,Class_constructors,Should_output_protected_constructor,10,1,0
PublicApiGeneratorTests,Class_constructors,Should_output_protected_internal_constructor,10,1,0
PublicApiGeneratorTests,Class_constructors,Should_output_constructor_parameters,10,1,0
PublicApiGeneratorTests,Class_constructors,Should_output_multiple_constructors,12,1,0
PublicApiGeneratorTests,Class_constructors,Should_output_constructor_default_parameter_values,10,1,0
PublicApiGeneratorTests,Class_constructors,Should_not_output_static_constructor_of_class,10,1,0
PublicApiGeneratorTests,Class_constructors,Should_not_output_static_constructor_of_static_class,7,1,0
PublicApiGeneratorTests,Class_events,Should_output_event,11,1,0
PublicApiGeneratorTests,Class_event_attributes,Should_add_attribute_to_event,12,1,0
PublicApiGeneratorTests,Class_event_attributes,Should_skip_excluded_attribute,15,1,0
PublicApiGeneratorTests,Class_generics,Should_output_generic_type_parameters,10,1,0
PublicApiGeneratorTests,Class_generics,Should_output_generic_type_parameter_attribute,10,1,0
PublicApiGeneratorTests,Class_generics,Should_output_multiple_generic_type_parameters,10,1,0
PublicApiGeneratorTests,Class_generics,Should_output_reference_generic_type_constraint,12,1,0
PublicApiGeneratorTests,Class_generics,Should_output_value_type_generic_type_constraint,12,1,0
PublicApiGeneratorTests,Class_generics,Should_output_new_generic_type_constraint,11,1,0
PublicApiGeneratorTests,Class_generics,Should_output_specific_type_constraint,11,1,0
PublicApiGeneratorTests,Class_generics,Should_output_specific_type_and_value_type_constraint,11,1,0
PublicApiGeneratorTests,Class_generics,Should_output_specific_type_and_reference_type_constraint,11,1,0
PublicApiGeneratorTests,Class_generics,Should_output_specific_type_and_default_constructor_type_constraint,11,1,0
PublicApiGeneratorTests,Class_hierarchy,Should_output_base_class,10,1,0
PublicApiGeneratorTests,Class_hierarchy,Should_output_implementing_interfaces_in_alphabetical_order,12,1,0
PublicApiGeneratorTests,Class_hierarchy,Should_output_base_class_and_interfaces,12,1,0
PublicApiGeneratorTests,Class_hierarchy,Should_not_output_interfaces_implemented_on_base_classes,10,1,0
PublicApiGeneratorTests,Class_hierarchy,Should_not_output_base_class_of_object,10,1,0
PublicApiGeneratorTests,Class_hierarchy,Should_not_output_internal_interfaces_on_class,10,1,0
PublicApiGeneratorTests,Class_member_order,Should_output_in_known_order_and_alphabetically,31,1,0
PublicApiGeneratorTests,Class_member_order,Should_output_in_known_order_with_nested_class,62,1,0
PublicApiGeneratorTests,Class_modifiers,Should_output_abstract_modifier,10,1,0
PublicApiGeneratorTests,Class_modifiers,Should_output_static_modifier,7,1,0
PublicApiGeneratorTests,Class_modifiers,Should_output_sealed_modifier,10,1,0
PublicApiGeneratorTests,Class_nested,Should_output_nested_classes,16,1,0
PublicApiGeneratorTests,Class_nested,Should_ignore_private_nested_class,11,1,0
PublicApiGeneratorTests,Class_nested,Should_ignore_internal_nested_class,11,1,0
PublicApiGeneratorTests,Class_nested,Should_ignore_private_protected_nested_class,11,1,0
PublicApiGeneratorTests,Class_nested,Should_output_protected_nested_class,16,1,0
PublicApiGeneratorTests,Class_nested,Should_output_protected_internal_nested_class,16,1,0
PublicApiGeneratorTests,Class_nested,Should_output_multiple_nested_classes,21,1,0
PublicApiGeneratorTests,Class_nested,Should_output_nested_structs,14,1,0
PublicApiGeneratorTests,Class_nested,Should_output_multiple_nested_classes_and_structs,24,1,0
PublicApiGeneratorTests,Class_nested,Should_output_Nested_Classes_From_NullableExample1,18,1,0
PublicApiGeneratorTests,Class_nested,Should_output_Nested_Classes_From_NullableExample2,18,1,0
PublicApiGeneratorTests,Class_nested,Should_Not_Output_Generic_Parameters_From_Declaring_Type,20,1,0
PublicApiGeneratorTests,Class_order,Should_output_classes_in_alphabetical_order,26,1,0
PublicApiGeneratorTests,Class_visibility,Public_class_is_visible,10,1,0
PublicApiGeneratorTests,Class_visibility,Internal_class_is_not_visible,3,1,0
PublicApiGeneratorTests,DefaultApiGeneratorOptions,DefaultApiGeneratorOptions,3,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_attribute_with_no_parameters,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_attribute_with_positional_parameters,20,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_attribute_with_named_parameters,14,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_attribute_with_named_fields,14,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_multiple_named_fields_in_alphabetical_order,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_attribute_with_both_named_and_positional_parameters,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_attribute_with_both_named_fields_and_parameters,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_output_enum_value,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_expand_enum_flags,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_add_multiple_attributes_in_alphabetical_order,10,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_handle_attribute_with_object_initialiser,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_handle_attribute_with_object_array_initialiser,10,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_handle_attribute_with_string_array_initialiser,10,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_output_attribute_for_return_type,8,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_output_attribute_for_parameter,7,1,0
PublicApiGeneratorTests,Delegate_attributes,Should_skip_excluded_attribute,13,1,0
PublicApiGeneratorTests,Delegate_types,Should_output_void_delegate,7,1,0
PublicApiGeneratorTests,Delegate_types,Should_output_primitive_types,7,1,0
PublicApiGeneratorTests,Delegate_types,Should_output_fully_qualified_name_for_complex_types,7,1,0
PublicApiGeneratorTests,Delegate_types,Should_output_fully_qualified_names_for_generic_types,7,1,0
PublicApiGeneratorTests,Delegate_types,Should_output_generic_type_parameters,7,1,0
PublicApiGeneratorTests,Delegate_visibility,Should_not_output_internal_delegate,3,1,0
PublicApiGeneratorTests,Delegate_visibility,Should_output_public_delegate,7,1,0
PublicApiGeneratorTests,Dynamics,Should_output_dynamic,13,1,0
PublicApiGeneratorTests,Enum,Should_not_output_internal_enum,3,1,0
PublicApiGeneratorTests,Enum,Should_output_enum_names_in_defined_order,12,1,0
PublicApiGeneratorTests,Enum,Should_output_enum_values,12,1,0
PublicApiGeneratorTests,Enum,Should_output_enum_base_type,10,1,0
PublicApiGeneratorTests,Enum,Should_output_enum_attributes,13,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_abstract_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_abstract_new_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_static_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_protected_static_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_static_new_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_protected_static_new_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_public_static_new_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_virtual_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_protected_virtual_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_new_virtual_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_protected_new_virtual_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_override_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_protected_override_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_abstract_override_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_sealed_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_protected_sealed_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_new_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_protected_new_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_public_new_modifier,11,1,0
PublicApiGeneratorTests,Event_modifiers,Should_output_new_modifier_even_under_evil_circumstances,11,1,0
PublicApiGeneratorTests,Event_visibility,Should_output_public_event,11,1,0
PublicApiGeneratorTests,Event_visibility,Should_output_public_event_from_abstract_class,11,1,0
PublicApiGeneratorTests,Event_visibility,Should_output_protected_event,11,1,0
PublicApiGeneratorTests,Event_visibility,Should_output_protected_internal_event,11,1,0
PublicApiGeneratorTests,Event_visibility,Should_not_output_private_protected_event,10,1,0
PublicApiGeneratorTests,Event_visibility,Should_not_output_private_event,10,1,0
PublicApiGeneratorTests,Event_visibility,Should_not_output_internal_event,10,1,0
PublicApiGeneratorTests,Field_attributes,Should_add_attribute_with_no_parameters,12,1,0
PublicApiGeneratorTests,Field_attributes,Should_add_attribute_with_positional_parameters,32,1,0
PublicApiGeneratorTests,Field_attributes,Should_add_attribute_with_named_parameters,22,1,0
PublicApiGeneratorTests,Field_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,12,1,0
PublicApiGeneratorTests,Field_attributes,Should_add_attribute_with_both_named_and_positional_parameters,12,1,0
PublicApiGeneratorTests,Field_attributes,Should_output_enum_value,12,1,0
PublicApiGeneratorTests,Field_attributes,Should_expand_enum_flags,12,1,0
PublicApiGeneratorTests,Field_attributes,Should_add_multiple_attributes_in_alphabetical_order,14,1,0
PublicApiGeneratorTests,Field_attributes,Should_skip_excluded_attributes,16,1,0
PublicApiGeneratorTests,Field_modifiers,Include_static_fields,12,1,0
PublicApiGeneratorTests,Field_modifiers,Include_Volatile_field_Without_modreq,11,1,0
PublicApiGeneratorTests,Field_modifiers,Include_readonly_fields_without_constant_values,13,1,0
PublicApiGeneratorTests,Field_modifiers,Include_const_fields,14,1,0
PublicApiGeneratorTests,Field_modifiers,Include_unsafe_fields,17,1,0
PublicApiGeneratorTests,Field_order,Should_output_fields_in_alphabetical_order,15,1,0
PublicApiGeneratorTests,Field_types,Should_use_fully_qualified_type_name,11,1,0
PublicApiGeneratorTests,Field_types,Should_output_generic_parameters,11,1,0
PublicApiGeneratorTests,Field_types,Should_use_fully_qualified_type_name_for_generic_parameters,11,1,0
PublicApiGeneratorTests,Field_types,Should_output_generic_parameters_with_generic_parameters,11,1,0
PublicApiGeneratorTests,Field_types,Should_output_multiple_generic_parameters,11,1,0
PublicApiGeneratorTests,Field_types,Should_output_readonly_func_with_type_arguments,12,1,0
PublicApiGeneratorTests,Field_types,Should_output_nullable_types,12,1,0
PublicApiGeneratorTests,Field_visibility,Only_public_and_protected_fields_visible,13,1,0
PublicApiGeneratorTests,Indexer_properties,Should_output_indexer,11,1,0
PublicApiGeneratorTests,Indexer_properties,Should_output_named_indexer,12,1,0
PublicApiGeneratorTests,Indexer_properties,Should_output_named_indexer_with_getset,12,1,0
PublicApiGeneratorTests,Interface_attributes,Should_add_attribute_with_no_parameters,8,1,0
PublicApiGeneratorTests,Interface_attributes,Should_add_attribute_with_positional_parameters,20,1,0
PublicApiGeneratorTests,Interface_attributes,Should_add_attribute_with_named_parameters,14,1,0
PublicApiGeneratorTests,Interface_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,8,1,0
PublicApiGeneratorTests,Interface_attributes,Should_add_attribute_with_both_named_and_positional_parameters,8,1,0
PublicApiGeneratorTests,Interface_attributes,Should_output_enum_value,8,1,0
PublicApiGeneratorTests,Interface_attributes,Should_expand_enum_flags,8,1,0
PublicApiGeneratorTests,Interface_attributes,Should_add_multiple_attributes_in_alphabetical_order,10,1,0
PublicApiGeneratorTests,Interface_attributes,Should_handle_attribute_with_object_initialiser,8,1,0
PublicApiGeneratorTests,Interface_attributes,Should_handle_attribute_with_object_array_initialiser,10,1,0
PublicApiGeneratorTests,Interface_attributes,Should_handle_attribute_with_string_array_initialiser,10,1,0
PublicApiGeneratorTests,Interface_attributes,Should_skip_excluded_attribute,11,1,0
PublicApiGeneratorTests,Interface_events,Should_output_event,10,1,0
PublicApiGeneratorTests,Interface_events,Should_output_event_redeclaration,10,1,0
PublicApiGeneratorTests,Interface_events,Should_output_event_with_generics,10,1,0
PublicApiGeneratorTests,Interface_event_attributes,Should_add_attribute_to_event,11,1,0
PublicApiGeneratorTests,Interface_event_attributes,Should_skip_excluded_attribute,14,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_generic_type_parameters,7,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_multiple_generic_type_parameters,7,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_reference_generic_type_constraint,9,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_value_type_generic_type_constraint,9,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_new_generic_type_constraint,8,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_specific_type_constraint,8,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_specific_type_and_value_type_constraint,8,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_specific_type_and_reference_type_constraint,8,1,0
PublicApiGeneratorTests,Interface_generics,Should_output_specific_type_and_default_constructor_type_constraint,8,1,0
PublicApiGeneratorTests,Interface_hierarchy,Should_output_implemented_interfaces_in_alphabetical_order,10,1,0
PublicApiGeneratorTests,Interface_member_order,Should_output_in_known_order_and_alphabetically,22,1,0
PublicApiGeneratorTests,Interface_methods,Should_output_void_method,10,1,0
PublicApiGeneratorTests,Interface_methods,Should_output_method_parameters,12,1,0
PublicApiGeneratorTests,Interface_methods,Should_output_methods_with_default_values,10,1,0
PublicApiGeneratorTests,Interface_methods,Should_output_new_modifier,10,1,0
PublicApiGeneratorTests,Interface_methods,Should_output_methods_in_alphabetical_order,12,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_add_attribute_with_no_parameters,11,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_add_attribute_with_positional_parameters,15,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_add_attribute_with_named_parameters,13,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_add_attribute_with_both_named_and_positional_parameters,11,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_expand_enum_flags,11,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_handle_typeof_argument,15,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_add_multiple_attributes_in_alphabetical_order,13,1,0
PublicApiGeneratorTests,Interface_method_attributes,Should_skip_excluded_attribute,15,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_generic_type_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_multiple_generic_type_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_reference_generic_type_constraint,12,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_value_type_generic_type_constraint,12,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_new_generic_type_constraint,11,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_specific_type_constraint,11,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_specific_type_and_value_type_constraint,11,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_specific_type_and_reference_type_constraint,11,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_output_specific_type_and_new_constraint,11,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_use_generic_type_name_in_parameter,10,1,0
PublicApiGeneratorTests,Interface_method_generics,Should_use_generic_type_from_class_in_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_handle_no_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_parameter_name,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_primitive_parameter,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_use_fully_qualified_type_name_for_parameter,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_generic_type,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_fully_qualified_type_name_for_generic_parameter,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_generic_type_of_generic_type,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_generic_with_multiple_type_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_handle_multiple_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_default_values,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_ref_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_in_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_out_parameters,10,1,0
PublicApiGeneratorTests,Interface_method_parameters,Should_output_params_keyword,10,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_add_attribute_with_no_parameters,11,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_add_attribute_with_positional_parameters,15,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_add_attribute_with_named_parameters,13,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_add_attribute_with_both_named_and_positional_parameters,11,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_expand_enum_flags,11,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_add_multiple_attributes_in_alphabetical_order,13,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_order_return_and_method_attributes_correctly,12,1,0
PublicApiGeneratorTests,Interface_method_return_value_attributes,Should_skip_excluded_attribute,14,1,0
PublicApiGeneratorTests,Interface_order,Should_output_interfaces_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Interface_properties,Should_output_primitive_property,10,1,0
PublicApiGeneratorTests,Interface_properties,Should_output_read_only_property,10,1,0
PublicApiGeneratorTests,Interface_properties,Should_output_write_only_property,10,1,0
PublicApiGeneratorTests,Interface_properties,Should_output_property_with_complex_type,10,1,0
PublicApiGeneratorTests,Interface_properties,Should_output_property_with_generic_type,10,1,0
PublicApiGeneratorTests,Interface_properties,Should_output_property_with_complex_generic_type,10,1,0
PublicApiGeneratorTests,Interface_properties,Should_use_interface_generic_type,10,1,0
PublicApiGeneratorTests,Interface_properties,Should_output_new_modifier,10,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_add_attribute_with_no_parameters,11,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_add_attribute_with_positional_parameters,29,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_add_attribute_with_named_parameters,20,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_add_attribute_with_both_named_and_positional_parameters,11,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_output_enum_value,11,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_expand_enum_flags,11,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_add_multiple_attributes_in_alphabetical_order,13,1,0
PublicApiGeneratorTests,Interface_property_attributes,Should_add_attributes_on_getters_and_setters,13,1,0
PublicApiGeneratorTests,Interface_variance,Should_output_contravariance,10,1,0
PublicApiGeneratorTests,Interface_variance,Should_output_covariance,10,1,0
PublicApiGeneratorTests,Interface_visibility,Should_output_public_interface,7,1,0
PublicApiGeneratorTests,Interface_visibility,Should_not_output_internal_interface,3,1,0
PublicApiGeneratorTests,Keyword_order,Include_static_fields,12,1,0
PublicApiGeneratorTests,Keyword_order,Include_readonly_fields_without_constant_values,13,1,0
PublicApiGeneratorTests,Keyword_order,Include_const_fields,14,1,0
PublicApiGeneratorTests,Method_async,Should_output_async_void_method,11,1,0
PublicApiGeneratorTests,Method_async,Should_output_async_method,11,1,0
PublicApiGeneratorTests,Method_async,Should_output_async_method_without_keyword,11,1,0
PublicApiGeneratorTests,Method_async,Should_output_async_method_with_return_value,11,1,0
PublicApiGeneratorTests,Method_async,Should_output_async_method_without_keyword_with_return_value,11,1,0
PublicApiGeneratorTests,Method_attributes,Should_add_attribute_with_no_parameters,12,1,0
PublicApiGeneratorTests,Method_attributes,Should_add_attribute_with_positional_parameters,16,1,0
PublicApiGeneratorTests,Method_attributes,Should_add_attribute_with_named_parameters,14,1,0
PublicApiGeneratorTests,Method_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,12,1,0
PublicApiGeneratorTests,Method_attributes,Should_add_attribute_with_both_named_and_positional_parameters,12,1,0
PublicApiGeneratorTests,Method_attributes,Should_expand_enum_flags,12,1,0
PublicApiGeneratorTests,Method_attributes,Should_handle_typeof_argument,16,1,0
PublicApiGeneratorTests,Method_attributes,Should_add_multiple_attributes_in_alphabetical_order,14,1,0
PublicApiGeneratorTests,Method_attributes,Should_ignore_compiler_attributes,11,1,0
PublicApiGeneratorTests,Method_attributes,Should_skip_excluded_attribute,15,1,0
PublicApiGeneratorTests,Method_explicit_interfaces,Should_not_output_interface_name_for_explicit_implementation,13,1,0
PublicApiGeneratorTests,Method_extensions,Should_output_extension_methods,11,1,0
PublicApiGeneratorTests,Method_extensions,Should_output_generic_extension_methods,15,1,0
PublicApiGeneratorTests,Method_extensions,Should_output_extension_methods_with_nullable,12,1,0
PublicApiGeneratorTests,Method_generics,Should_output_generic_type_parameters,11,1,0
PublicApiGeneratorTests,Method_generics,Should_output_multiple_generic_type_parameters,11,1,0
PublicApiGeneratorTests,Method_generics,Should_output_reference_generic_type_constraint,13,1,0
PublicApiGeneratorTests,Method_generics,Should_output_value_type_generic_type_constraint,13,1,0
PublicApiGeneratorTests,Method_generics,Should_output_new_generic_type_constraint,12,1,0
PublicApiGeneratorTests,Method_generics,Should_output_specific_type_constraint,12,1,0
PublicApiGeneratorTests,Method_generics,Should_output_specific_type_and_value_type_constraint,12,1,0
PublicApiGeneratorTests,Method_generics,Should_output_specific_type_and_reference_type_constraint,12,1,0
PublicApiGeneratorTests,Method_generics,Should_output_specific_type_and_new_constraint,12,1,0
PublicApiGeneratorTests,Method_generics,Should_use_generic_type_name_in_parameter,11,1,0
PublicApiGeneratorTests,Method_generics,Should_output_complex_type_constraints,12,1,0
PublicApiGeneratorTests,Method_generics,Should_use_generic_type_from_class_in_parameters,11,1,0
PublicApiGeneratorTests,Method_generics,Should_use_short_name_for_generic_type_parameter_in_generic_args,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_abstract_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_abstract_new_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_static_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_protected_static_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_static_new_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_protected_static_new_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_public_static_new_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_virtual_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_protected_virtual_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_new_virtual_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_protected_new_virtual_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_override_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_protected_override_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_abstract_override_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_sealed_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_protected_sealed_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_allow_overriding_object_methods,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_new_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_new_modifier_for_generics,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_protected_new_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_public_new_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_not_output_new_when_base_differs_in_parameters,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_unsafe_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_unsafe_virtual_modifier,11,1,0
PublicApiGeneratorTests,Method_modifiers,Should_output_new_modifier_even_under_evil_circumstances,11,1,0
PublicApiGeneratorTests,Method_order,Should_be_alphabetical_order,20,1,0
PublicApiGeneratorTests,Method_parameters,Should_handle_no_parameters,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_parameter_name,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_primitive_parameter,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_use_fully_qualified_type_name_for_parameter,11,1,0
