Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,greyScale,The following statement contains a magic number: greyscale[counter++] = (byte)(((66 * data[i + 2] + 129 * data[i] + 25 * data[i + 1] + 128) >> 8) + 16);
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,greyScale,The following statement contains a magic number: greyscale[counter++] = (byte)(((66 * data[i + 2] + 129 * data[i] + 25 * data[i + 1] + 128) >> 8) + 16);
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,greyScale,The following statement contains a magic number: greyscale[counter++] = (byte)(((66 * data[i + 2] + 129 * data[i] + 25 * data[i + 1] + 128) >> 8) + 16);
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,greyScale,The following statement contains a magic number: greyscale[counter++] = (byte)(((66 * data[i + 2] + 129 * data[i] + 25 * data[i + 1] + 128) >> 8) + 16);
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,CombineColorChannels,The following statement contains a magic number: byte[] data = new byte[rgb.Length * 3];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,CombineColorChannels,The following statement contains a magic number: data[i + 2] = rgb[counter].b;
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,SplitColorChannels,The following statement contains a magic number: byte[] data = new byte[input.Width * input.Height * 3];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,SplitColorChannels,The following statement contains a magic number: rgb[counter].g = data[i + 2];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: byte r = rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 0];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: byte r = rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 0];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: byte g = rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 1];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: byte g = rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 1];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: byte b = rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 2];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: byte b = rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 2];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: byte b = rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 2];
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 0] = b;
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 0] = b;
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 1] = g;
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 1] = g;
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 2] = r;
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 2] = r;
Magic Number,ImageSimilarity,ImageUtils,C:\research\architectureSmells\repos\opentibia_item-editor\Source\ImageSimilarity\ImageUtils.cs,getBitmap,The following statement contains a magic number: rgbData[Width * (bitPerPixel / 8) * y + x * (bitPerPixel / 8) + 2] = r;
