Implementation smell,Namespace,Class,File,Method,Description
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if ((rootattrib_t)attr == rootattrib_t.ROOT_ATTR_VERSION) {  	UInt16 datalen = nodeReader.ReadUInt16 ();  	if (datalen != 4 + 4 + 4 + 1 * 128) {  		//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  		if (outputDebug) {  			Trace.WriteLine (String.Format ("Size of version header is invalid."));  		}  		return false;  	}  	items.dwMajorVersion = nodeReader.ReadUInt32 ();  	//major' file version  	items.dwMinorVersion = nodeReader.ReadUInt32 ();  	//minor' client version  	items.dwBuildNumber = nodeReader.ReadUInt32 ();  	//build number' revision  	nodeReader.BaseStream.Seek (128' SeekOrigin.Current);  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if ((rootattrib_t)attr == rootattrib_t.ROOT_ATTR_VERSION) {  	UInt16 datalen = nodeReader.ReadUInt16 ();  	if (datalen != 4 + 4 + 4 + 1 * 128) {  		//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  		if (outputDebug) {  			Trace.WriteLine (String.Format ("Size of version header is invalid."));  		}  		return false;  	}  	items.dwMajorVersion = nodeReader.ReadUInt32 ();  	//major' file version  	items.dwMinorVersion = nodeReader.ReadUInt32 ();  	//minor' client version  	items.dwBuildNumber = nodeReader.ReadUInt32 ();  	//build number' revision  	nodeReader.BaseStream.Seek (128' SeekOrigin.Current);  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if ((rootattrib_t)attr == rootattrib_t.ROOT_ATTR_VERSION) {  	UInt16 datalen = nodeReader.ReadUInt16 ();  	if (datalen != 4 + 4 + 4 + 1 * 128) {  		//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  		if (outputDebug) {  			Trace.WriteLine (String.Format ("Size of version header is invalid."));  		}  		return false;  	}  	items.dwMajorVersion = nodeReader.ReadUInt32 ();  	//major' file version  	items.dwMinorVersion = nodeReader.ReadUInt32 ();  	//minor' client version  	items.dwBuildNumber = nodeReader.ReadUInt32 ();  	//build number' revision  	nodeReader.BaseStream.Seek (128' SeekOrigin.Current);  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if ((rootattrib_t)attr == rootattrib_t.ROOT_ATTR_VERSION) {  	UInt16 datalen = nodeReader.ReadUInt16 ();  	if (datalen != 4 + 4 + 4 + 1 * 128) {  		//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  		if (outputDebug) {  			Trace.WriteLine (String.Format ("Size of version header is invalid."));  		}  		return false;  	}  	items.dwMajorVersion = nodeReader.ReadUInt32 ();  	//major' file version  	items.dwMinorVersion = nodeReader.ReadUInt32 ();  	//minor' client version  	items.dwBuildNumber = nodeReader.ReadUInt32 ();  	//build number' revision  	nodeReader.BaseStream.Seek (128' SeekOrigin.Current);  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if ((rootattrib_t)attr == rootattrib_t.ROOT_ATTR_VERSION) {  	UInt16 datalen = nodeReader.ReadUInt16 ();  	if (datalen != 4 + 4 + 4 + 1 * 128) {  		//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  		if (outputDebug) {  			Trace.WriteLine (String.Format ("Size of version header is invalid."));  		}  		return false;  	}  	items.dwMajorVersion = nodeReader.ReadUInt32 ();  	//major' file version  	items.dwMinorVersion = nodeReader.ReadUInt32 ();  	//minor' client version  	items.dwBuildNumber = nodeReader.ReadUInt32 ();  	//build number' revision  	nodeReader.BaseStream.Seek (128' SeekOrigin.Current);  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if (datalen != 4 + 4 + 4 + 1 * 128) {  	//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Size of version header is invalid."));  	}  	return false;  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if (datalen != 4 + 4 + 4 + 1 * 128) {  	//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Size of version header is invalid."));  	}  	return false;  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if (datalen != 4 + 4 + 4 + 1 * 128) {  	//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Size of version header is invalid."));  	}  	return false;  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: if (datalen != 4 + 4 + 4 + 1 * 128) {  	//error = wxT("items.otb: Size of version header is invalid' updated .otb version?");  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Size of version header is invalid."));  	}  	return false;  }  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: nodeReader.BaseStream.Seek (128' SeekOrigin.Current);  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: do {  	OtbItem item = new OtbItem ();  	byte itemGroup = nodeReader.ReadByte ();  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Node:ItemGroup {0}"' (itemgroup_t)itemGroup));  	}  	switch ((itemgroup_t)itemGroup) {  	case itemgroup_t.ITEM_GROUP_NONE:  		item.type = ItemType.None;  		break;  	case itemgroup_t.ITEM_GROUP_GROUND:  		item.type = ItemType.Ground;  		break;  	case itemgroup_t.ITEM_GROUP_SPLASH:  		item.type = ItemType.Splash;  		break;  	case itemgroup_t.ITEM_GROUP_FLUID:  		item.type = ItemType.Fluid;  		break;  	case itemgroup_t.ITEM_GROUP_CONTAINER:  		item.type = ItemType.Container;  		break;  	case itemgroup_t.ITEM_GROUP_DEPRECATED:  		item.type = ItemType.Deprecated;  		break;  	default:  		break;  	}  	itemflags_t flags = (itemflags_t)nodeReader.ReadUInt32 ();  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Node:flags {0}"' flags));  	}  	item.blockObject = ((flags & itemflags_t.FLAG_BLOCK_SOLID) == itemflags_t.FLAG_BLOCK_SOLID);  	item.blockProjectile = ((flags & itemflags_t.FLAG_BLOCK_PROJECTILE) == itemflags_t.FLAG_BLOCK_PROJECTILE);  	item.blockPathFind = ((flags & itemflags_t.FLAG_BLOCK_PATHFIND) == itemflags_t.FLAG_BLOCK_PATHFIND);  	item.isPickupable = ((flags & itemflags_t.FLAG_PICKUPABLE) == itemflags_t.FLAG_PICKUPABLE);  	item.isMoveable = ((flags & itemflags_t.FLAG_MOVEABLE) == itemflags_t.FLAG_MOVEABLE);  	item.isStackable = ((flags & itemflags_t.FLAG_STACKABLE) == itemflags_t.FLAG_STACKABLE);  	item.alwaysOnTop = ((flags & itemflags_t.FLAG_ALWAYSONTOP) == itemflags_t.FLAG_ALWAYSONTOP);  	item.isVertical = ((flags & itemflags_t.FLAG_VERTICAL) == itemflags_t.FLAG_VERTICAL);  	item.isHorizontal = ((flags & itemflags_t.FLAG_HORIZONTAL) == itemflags_t.FLAG_HORIZONTAL);  	item.isHangable = ((flags & itemflags_t.FLAG_HANGABLE) == itemflags_t.FLAG_HANGABLE);  	item.isRotatable = ((flags & itemflags_t.FLAG_ROTABLE) == itemflags_t.FLAG_ROTABLE);  	item.isReadable = ((flags & itemflags_t.FLAG_READABLE) == itemflags_t.FLAG_READABLE);  	item.hasUseWith = ((flags & itemflags_t.FLAG_USEABLE) == itemflags_t.FLAG_USEABLE);  	item.hasHeight = ((flags & itemflags_t.FLAG_HAS_HEIGHT) == itemflags_t.FLAG_HAS_HEIGHT);  	item.lookThrough = ((flags & itemflags_t.FLAG_LOOKTHROUGH) == itemflags_t.FLAG_LOOKTHROUGH);  	item.allowDistRead = ((flags & itemflags_t.FLAG_ALLOWDISTREAD) == itemflags_t.FLAG_ALLOWDISTREAD);  	item.isAnimation = ((flags & itemflags_t.FLAG_ANIMATION) == itemflags_t.FLAG_ANIMATION);  	item.walkStack = ((flags & itemflags_t.FLAG_WALKSTACK) == itemflags_t.FLAG_WALKSTACK);  	while (nodeReader.PeekChar () != -1) {  		byte attribute = nodeReader.ReadByte ();  		UInt16 datalen = nodeReader.ReadUInt16 ();  		if (outputDebug) {  			Trace.WriteLine (String.Format ("Node[{0}]:attribut {1}' size: {2}"' reader.currentNodePos' ((itemattrib_t)attribute)' datalen' reader.currentNodePos + nodeReader.BaseStream.Position));  		}  		switch ((itemattrib_t)attribute) {  		case itemattrib_t.ITEM_ATTR_SERVERID:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of server id block (Should be 2 bytes)"));  					}  					return false;  				}  				item.id = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					System.Diagnostics.Debug.WriteLine (String.Format ("Node:attribute:data {0}"' item.id));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_CLIENTID:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of client id block (Should be 2 bytes)"));  					}  					return false;  				}  				item.spriteId = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.spriteId));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_WAREID:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of ware id block (Should be 2 bytes)"));  					}  					return false;  				}  				item.wareId = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.wareId));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_SPEED:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of speed block (Should be 2 bytes)"));  					}  					return false;  				}  				item.groundSpeed = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.groundSpeed));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_NAME:  			{  				item.name = new string (nodeReader.ReadChars (datalen));  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.name));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_SPRITEHASH:  			{  				if (datalen != 16) {  					return false;  				}  				item.spriteHash = nodeReader.ReadBytes (16);  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.alwaysOnTopOrder));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_MINIMAPCOLOR:  			{  				if (datalen != 2) {  					return false;  				}  				item.minimapColor = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.minimapColor));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_07:  			{  				//read/write-able  				if (datalen != 2) {  					return false;  				}  				item.maxReadWriteChars = nodeReader.ReadUInt16 ();  			}  			break;  		case itemattrib_t.ITEM_ATTR_08:  			{  				//readable  				if (datalen != 2) {  					return false;  				}  				item.maxReadChars = nodeReader.ReadUInt16 ();  			}  			break;  		case itemattrib_t.ITEM_ATTR_LIGHT2:  			{  				if (datalen != sizeof(UInt16) * 2) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of item light (2) block"));  					}  					return false;  				}  				item.lightLevel = nodeReader.ReadUInt16 ();  				item.lightColor = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}' {1}"' item.lightLevel' item.lightColor));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_TOPORDER:  			{  				if (datalen != sizeof(byte)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of item toporder block (Should be 1 byte)"));  					}  					return false;  				}  				item.alwaysOnTopOrder = nodeReader.ReadByte ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.alwaysOnTopOrder));  				}  			}  			break;  		default:  			{  				//skip unknown attributes  				nodeReader.BaseStream.Seek (datalen' SeekOrigin.Current);  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Skipped unknown attribute"));  				}  			}  			break;  		}  	}  	items.Add (item);  	nodeReader = reader.getNextNode ();  } while (nodeReader != null);  
Magic Number,otitemeditor,otb,D:\newReposJune17\opentibia_item-editor\Source\PluginInterface\otbloader.cs,open,The following statement contains a magic number: do {  	OtbItem item = new OtbItem ();  	byte itemGroup = nodeReader.ReadByte ();  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Node:ItemGroup {0}"' (itemgroup_t)itemGroup));  	}  	switch ((itemgroup_t)itemGroup) {  	case itemgroup_t.ITEM_GROUP_NONE:  		item.type = ItemType.None;  		break;  	case itemgroup_t.ITEM_GROUP_GROUND:  		item.type = ItemType.Ground;  		break;  	case itemgroup_t.ITEM_GROUP_SPLASH:  		item.type = ItemType.Splash;  		break;  	case itemgroup_t.ITEM_GROUP_FLUID:  		item.type = ItemType.Fluid;  		break;  	case itemgroup_t.ITEM_GROUP_CONTAINER:  		item.type = ItemType.Container;  		break;  	case itemgroup_t.ITEM_GROUP_DEPRECATED:  		item.type = ItemType.Deprecated;  		break;  	default:  		break;  	}  	itemflags_t flags = (itemflags_t)nodeReader.ReadUInt32 ();  	if (outputDebug) {  		Trace.WriteLine (String.Format ("Node:flags {0}"' flags));  	}  	item.blockObject = ((flags & itemflags_t.FLAG_BLOCK_SOLID) == itemflags_t.FLAG_BLOCK_SOLID);  	item.blockProjectile = ((flags & itemflags_t.FLAG_BLOCK_PROJECTILE) == itemflags_t.FLAG_BLOCK_PROJECTILE);  	item.blockPathFind = ((flags & itemflags_t.FLAG_BLOCK_PATHFIND) == itemflags_t.FLAG_BLOCK_PATHFIND);  	item.isPickupable = ((flags & itemflags_t.FLAG_PICKUPABLE) == itemflags_t.FLAG_PICKUPABLE);  	item.isMoveable = ((flags & itemflags_t.FLAG_MOVEABLE) == itemflags_t.FLAG_MOVEABLE);  	item.isStackable = ((flags & itemflags_t.FLAG_STACKABLE) == itemflags_t.FLAG_STACKABLE);  	item.alwaysOnTop = ((flags & itemflags_t.FLAG_ALWAYSONTOP) == itemflags_t.FLAG_ALWAYSONTOP);  	item.isVertical = ((flags & itemflags_t.FLAG_VERTICAL) == itemflags_t.FLAG_VERTICAL);  	item.isHorizontal = ((flags & itemflags_t.FLAG_HORIZONTAL) == itemflags_t.FLAG_HORIZONTAL);  	item.isHangable = ((flags & itemflags_t.FLAG_HANGABLE) == itemflags_t.FLAG_HANGABLE);  	item.isRotatable = ((flags & itemflags_t.FLAG_ROTABLE) == itemflags_t.FLAG_ROTABLE);  	item.isReadable = ((flags & itemflags_t.FLAG_READABLE) == itemflags_t.FLAG_READABLE);  	item.hasUseWith = ((flags & itemflags_t.FLAG_USEABLE) == itemflags_t.FLAG_USEABLE);  	item.hasHeight = ((flags & itemflags_t.FLAG_HAS_HEIGHT) == itemflags_t.FLAG_HAS_HEIGHT);  	item.lookThrough = ((flags & itemflags_t.FLAG_LOOKTHROUGH) == itemflags_t.FLAG_LOOKTHROUGH);  	item.allowDistRead = ((flags & itemflags_t.FLAG_ALLOWDISTREAD) == itemflags_t.FLAG_ALLOWDISTREAD);  	item.isAnimation = ((flags & itemflags_t.FLAG_ANIMATION) == itemflags_t.FLAG_ANIMATION);  	item.walkStack = ((flags & itemflags_t.FLAG_WALKSTACK) == itemflags_t.FLAG_WALKSTACK);  	while (nodeReader.PeekChar () != -1) {  		byte attribute = nodeReader.ReadByte ();  		UInt16 datalen = nodeReader.ReadUInt16 ();  		if (outputDebug) {  			Trace.WriteLine (String.Format ("Node[{0}]:attribut {1}' size: {2}"' reader.currentNodePos' ((itemattrib_t)attribute)' datalen' reader.currentNodePos + nodeReader.BaseStream.Position));  		}  		switch ((itemattrib_t)attribute) {  		case itemattrib_t.ITEM_ATTR_SERVERID:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of server id block (Should be 2 bytes)"));  					}  					return false;  				}  				item.id = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					System.Diagnostics.Debug.WriteLine (String.Format ("Node:attribute:data {0}"' item.id));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_CLIENTID:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of client id block (Should be 2 bytes)"));  					}  					return false;  				}  				item.spriteId = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.spriteId));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_WAREID:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of ware id block (Should be 2 bytes)"));  					}  					return false;  				}  				item.wareId = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.wareId));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_SPEED:  			{  				if (datalen != sizeof(UInt16)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of speed block (Should be 2 bytes)"));  					}  					return false;  				}  				item.groundSpeed = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.groundSpeed));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_NAME:  			{  				item.name = new string (nodeReader.ReadChars (datalen));  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.name));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_SPRITEHASH:  			{  				if (datalen != 16) {  					return false;  				}  				item.spriteHash = nodeReader.ReadBytes (16);  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.alwaysOnTopOrder));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_MINIMAPCOLOR:  			{  				if (datalen != 2) {  					return false;  				}  				item.minimapColor = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.minimapColor));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_07:  			{  				//read/write-able  				if (datalen != 2) {  					return false;  				}  				item.maxReadWriteChars = nodeReader.ReadUInt16 ();  			}  			break;  		case itemattrib_t.ITEM_ATTR_08:  			{  				//readable  				if (datalen != 2) {  					return false;  				}  				item.maxReadChars = nodeReader.ReadUInt16 ();  			}  			break;  		case itemattrib_t.ITEM_ATTR_LIGHT2:  			{  				if (datalen != sizeof(UInt16) * 2) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of item light (2) block"));  					}  					return false;  				}  				item.lightLevel = nodeReader.ReadUInt16 ();  				item.lightColor = nodeReader.ReadUInt16 ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}' {1}"' item.lightLevel' item.lightColor));  				}  			}  			break;  		case itemattrib_t.ITEM_ATTR_TOPORDER:  			{  				if (datalen != sizeof(byte)) {  					if (outputDebug) {  						Trace.WriteLine (String.Format ("Unexpected data length of item toporder block (Should be 1 byte)"));  					}  					return false;  				}  				item.alwaysOnTopOrder = nodeReader.ReadByte ();  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Node:attribute:data {0}"' item.alwaysOnTopOrder));  				}  			}  			break;  		default:  			{  				//skip unknown attributes  				nodeReader.BaseStream.Seek (datalen' SeekOrigin.Current);  				if (outputDebug) {  					Trace.WriteLine (String.Format ("Skipped unknown attribute"));  				}  			}  			break;  		}  	}  	items.Add (item);  	nodeReader = reader.getNextNode ();  } while (nodeReader != null);  
